do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.83567810058594,111.05139923095703,16.139280319213867,15.864486694335938,Maria showed a man from work something,Maria showed something to a man from work,14.215721130371094,-0.2747936248779297,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
47.721397399902344,63.29290771484375,15.907133102416992,15.823226928710938,John showed her something,John showed something to her,15.571510314941406,-0.08390617370605469,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.48081970214844,79.14808654785156,15.62020492553711,15.829617500305176,Michael showed the man something,Michael showed something to the man,16.667266845703125,0.2094125747680664,alternating,48.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.2183837890625,75.67577362060547,15.054595947265625,15.135154724121094,Michael showed a woman something,Michael showed something to a woman,15.457389831542969,0.08055877685546875,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.3592529296875,172.22161865234375,15.835925102233887,15.656511306762695,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,13.86236572265625,-0.1794137954711914,alternating,13.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.65191650390625,153.7439727783203,15.62799072265625,15.374397277832031,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,13.092056274414062,-0.25359344482421875,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.99535369873047,77.93168640136719,15.498838424682617,15.586337089538574,Maria wrote him the letter,Maria wrote the letter to him,15.936332702636719,0.08749866485595703,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.77223205566406,109.10879516601562,15.96203899383545,15.586971282958984,Juan wrote the man the letter,Juan wrote the letter to the man,13.336563110351562,-0.37506771087646484,alternating,55.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
82.17193603515625,96.09953308105469,16.43438720703125,16.016590118408203,Mary wrote a man the letter,Mary wrote the letter to a man,13.927597045898438,-0.4177970886230469,alternating,35.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.73423767089844,142.12013244628906,15.841779708862305,15.791126251220703,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.385894775390625,-0.05065345764160156,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.5410385131836,142.09597778320312,15.81762981414795,15.78844165802002,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.554939270019531,-0.029188156127929688,alternating,25.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.46775817871094,96.0726089477539,15.89355182647705,16.012102127075195,Linda wrote him the message,Linda wrote the message to him,16.60485076904297,0.11855030059814453,alternating,47.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.4737319946289,110.330810546875,15.912288665771484,15.761545181274414,Alice wrote the woman the message,Alice wrote the message to the woman,14.857078552246094,-0.1507434844970703,alternating,32.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.99356079101562,93.42727661132812,15.598711967468262,15.571212768554688,John wrote a man the message,John wrote the message to a man,15.4337158203125,-0.02749919891357422,alternating,36.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
124.74661254882812,138.86289978027344,15.593326568603516,15.429211616516113,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.116287231445312,-0.16411495208740234,alternating,52.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
174.39871215820312,188.20980834960938,15.854429244995117,15.684150695800781,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.81109619140625,-0.17027854919433594,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.32339477539062,77.57492065429688,16.080848693847656,15.514984130859375,Maria wrote him a check,Maria wrote a check to him,13.25152587890625,-0.5658645629882812,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.56684875488281,109.82456970214844,16.09447479248047,15.689225196838379,Juan wrote the man a check,Juan wrote a check to the man,13.257720947265625,-0.40524959564208984,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.71253967285156,90.78308868408203,15.542508125305176,15.130515098571777,John wrote a woman a check,John wrote a check to a woman,13.070549011230469,-0.41199302673339844,alternating,52.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.40138244628906,174.63912963867188,15.84013843536377,15.8762845993042,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.237747192382812,0.03614616394042969,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
107.02493286132812,121.70660400390625,15.289277076721191,15.213325500488281,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.681671142578125,-0.07595157623291016,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.50338745117188,79.83316040039062,16.12584686279297,15.966631889343262,Bob wrote her a note,Bob wrote a note to her,15.32977294921875,-0.15921497344970703,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
98.87083435058594,113.43853759765625,16.478473663330078,16.20550537109375,Linda wrote the man a note,Linda wrote a note to the man,14.567703247070312,-0.2729682922363281,alternating,71.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
82.26543426513672,95.71041870117188,16.453086853027344,15.951736450195312,Mary wrote a woman a note,Mary wrote a note to a woman,13.444984436035156,-0.5013504028320312,alternating,42.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.68597412109375,154.50555419921875,15.52066421508789,15.450555801391602,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.819580078125,-0.07010841369628906,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.61813354492188,141.10568237304688,16.077266693115234,15.678409576416016,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,12.487548828125,-0.39885711669921875,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
45.89252853393555,60.59375762939453,15.297510147094727,15.148439407348633,John wrote her something,John wrote something to her,14.701229095458984,-0.14907073974609375,alternating,50.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.74488067626953,92.8551025390625,15.748976707458496,15.475851058959961,Alice wrote the woman something,Alice wrote something to the woman,14.110221862792969,-0.27312564849853516,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.66426086425781,94.38969421386719,15.932852745056152,15.731616020202637,Linda wrote a man something,Linda wrote something to a man,14.725433349609375,-0.20123672485351562,alternating,14.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
160.3131103515625,176.1511993408203,16.03131103515625,16.01374626159668,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.838088989257812,-0.017564773559570312,alternating,32.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.0134048461914,140.16970825195312,15.751675605773926,15.57441234588623,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.156303405761719,-0.1772632598876953,alternating,45.125,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.32855224609375,79.56319427490234,15.832138061523438,15.912638664245605,John brought her the gift,John brought the gift to her,16.234642028808594,0.08050060272216797,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.26202392578125,94.60678100585938,15.852404594421387,15.767797470092773,John brought the man the gift,John brought the gift to the man,15.344757080078125,-0.08460712432861328,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.56792449951172,111.34476470947266,15.927988052368164,15.90639591217041,Linda brought a woman the gift,Linda brought the gift to a woman,15.776840209960938,-0.021592140197753906,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.33345794677734,143.17892456054688,15.916682243347168,15.908769607543945,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.845466613769531,-0.007912635803222656,alternating,25.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.7135009765625,143.59764099121094,16.089187622070312,15.955293655395508,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.884140014648438,-0.1338939666748047,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.020286560058594,80.9094467163086,15.755071640014648,16.1818904876709,Mary brought him the cake,Mary brought the cake to him,17.88916015625,0.42681884765625,alternating,60.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.5439682006836,94.47809600830078,15.908793449401855,15.746349334716797,Bob brought the man the cake,Bob brought the cake to the man,14.934127807617188,-0.1624441146850586,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.69510650634766,108.95333862304688,15.615851402282715,15.564763069152832,Alice brought a woman the cake,Alice brought the cake to a woman,15.258232116699219,-0.05108833312988281,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.57719421386719,126.34819793701172,15.653885841369629,15.793524742126465,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.77100372314453,0.13963890075683594,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.89335632324219,126.02848052978516,15.84190845489502,15.753560066223145,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.135124206542969,-0.088348388671875,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
81.71640014648438,98.24027252197266,16.343280792236328,16.37337875366211,Juan brought her a meal,Juan brought a meal to her,16.52387237548828,0.03009796142578125,alternating,59.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.67550659179688,112.26556396484375,16.112585067749023,16.037939071655273,Juan brought the woman a meal,Juan brought a meal to the woman,15.590057373046875,-0.07464599609375,alternating,57.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.11367797851562,94.752197265625,16.022735595703125,15.792033195495605,John brought a woman a meal,John brought a meal to a woman,14.638519287109375,-0.23070240020751953,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.57498168945312,171.07217407226562,15.657498359680176,15.552016258239746,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.4971923828125,-0.10548210144042969,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.761474609375,172.28921508789062,15.57614803314209,15.662656784057617,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,16.527740478515625,0.08650875091552734,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.681175231933594,79.60493469238281,15.670293807983398,15.920987129211426,Mary brought him a blanket,Mary brought a blanket to him,16.92375946044922,0.25069332122802734,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.69414520263672,93.93114471435547,15.738829612731934,15.655191421508789,Michael brought the man a blanket,Michael brought a blanket to the man,15.23699951171875,-0.08363819122314453,alternating,56.125,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.14007568359375,110.74244689941406,16.023345947265625,15.820350646972656,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.602371215820312,-0.20299530029296875,alternating,51.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.15155029296875,153.33956909179688,15.461283683776855,15.333956718444824,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.188018798828125,-0.12732696533203125,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.97589111328125,155.84304809570312,15.66398811340332,15.584304809570312,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.867156982421875,-0.07968330383300781,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
47.568748474121094,63.89722442626953,15.856249809265137,15.974306106567383,Maria brought him something,Maria brought something to him,16.328475952148438,0.1180562973022461,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.591548919677734,79.14106750488281,15.897887229919434,15.828213691711426,Maria brought the man something,Maria brought something to the man,15.549518585205078,-0.06967353820800781,alternating,50.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
