do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.77562713623047,46.505943298339844,14.591876029968262,11.626485824584961,Michael lent her something,Michael lent something to her,2.730316162109375,-2.965390205383301,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.224205017089844,59.509002685546875,12.044840812683105,9.918167114257812,Alice lent the man something,Alice lent something to the man,-0.7152023315429688,-2.126673698425293,alternating,41.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.070133209228516,47.49900436401367,12.017533302307129,9.499800682067871,Bob lent a woman something,Bob lent something to a woman,-0.5711288452148438,-2.517732620239258,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
92.89814758300781,83.87767791748047,8.445286750793457,6.989806652069092,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-9.020469665527344,-1.4554800987243652,alternating,4.375,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.12855529785156,72.17901611328125,8.680951118469238,7.217901706695557,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-5.9495391845703125,-1.4630494117736816,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
41.91526794433594,40.79724884033203,10.478816986083984,8.159449577331543,Bob slammed her the ball,Bob slammed the ball to her,-1.1180191040039062,-2.3193674087524414,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.834312438964844,51.5121955871582,10.566863059997559,8.585366249084473,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.3221168518066406,-1.981496810913086,alternating,25.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.53041076660156,47.8792839050293,9.906082153320312,7.9798808097839355,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.6511268615722656,-1.926201343536377,alternating,20.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.88035583496094,86.0553970336914,9.764484405517578,8.60554027557373,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.8249588012695312,-1.1589441299438477,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.1355972290039,66.86859893798828,7.013559818267822,6.078963756561279,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-3.266998291015625,-0.934596061706543,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
43.683494567871094,41.23799514770508,10.920873641967773,8.247599601745605,Bob slammed her the money,Bob slammed the money to her,-2.4454994201660156,-2.673274040222168,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.967288970947266,62.140804290771484,10.661214828491211,8.87725830078125,Juan slammed the woman the money,Juan slammed the money to the woman,-1.8264846801757812,-1.783956527709961,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.65055847167969,63.6048469543457,10.941760063171387,9.086406707763672,Linda slammed a woman the money,Linda slammed the money to a woman,-2.0457115173339844,-1.8553533554077148,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
80.10355377197266,78.32565307617188,8.010355949401855,7.120513916015625,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-1.7779006958007812,-0.8898420333862305,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.06615447998047,78.85224914550781,8.306615829467773,7.168386459350586,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-4.213905334472656,-1.1382293701171875,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.91819381713867,57.25227355957031,11.183638572692871,9.542045593261719,Mary slammed him a fastball,Mary slammed a fastball to him,1.3340797424316406,-1.6415929794311523,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.02510070800781,60.64815902709961,10.004183769226074,8.664023399353027,Mary slammed the man a fastball,Mary slammed a fastball to the man,0.6230583190917969,-1.3401603698730469,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.7777099609375,57.59318542480469,9.46295166015625,8.227598190307617,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,0.8154754638671875,-1.2353534698486328,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.18310546875,84.85359191894531,10.64788818359375,9.428176879882812,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-0.3295135498046875,-1.2197113037109375,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.3860855102539,69.98310089111328,7.138608455657959,6.362100124359131,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-1.402984619140625,-0.7765083312988281,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.696983337402344,56.60007095336914,12.674245834350586,11.320013999938965,Maria slammed him a beer,Maria slammed a beer to him,5.903087615966797,-1.354231834411621,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.37464141845703,58.08238983154297,10.87492847442627,9.680398941040039,Mary slammed the man a beer,Mary slammed a beer to the man,3.7077484130859375,-1.1945295333862305,alternating,41.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.397953033447266,54.40461730957031,10.279590606689453,9.067436218261719,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.006664276123047,-1.2121543884277344,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.68999481201172,80.03057861328125,11.670000076293945,10.003822326660156,Juan slammed the woman from work something,Juan slammed something to the woman from work,-1.6594161987304688,-1.666177749633789,alternating,29.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.90179443359375,68.57691955566406,7.544643878936768,6.857692241668701,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.6751251220703125,-0.6869516372680664,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.10882568359375,47.15196228027344,15.369608879089355,11.78799057006836,Maria slammed him something,Maria slammed something to him,1.0431365966796875,-3.581618309020996,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.26721954345703,51.12165451049805,12.066804885864258,10.22433090209961,Mary slammed the man something,Mary slammed something to the man,2.8544349670410156,-1.8424739837646484,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.087894439697266,65.28009796142578,12.41757869720459,10.880016326904297,Alice slammed a woman something,Alice slammed something to a woman,3.1922035217285156,-1.537562370300293,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.15939331054688,74.06612396240234,10.14492416381836,8.229569435119629,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-7.093269348144531,-1.9153547286987305,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
91.74676513671875,83.63782501220703,9.174676895141602,7.603438854217529,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-8.108940124511719,-1.5712380409240723,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.02888488769531,57.654701232910156,10.005777359008789,9.60911750793457,Juan awarded her the job,Juan awarded the job to her,7.625816345214844,-0.39665985107421875,alternating,56.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.64906311035156,61.91082763671875,10.2748441696167,8.844404220581055,Linda awarded the woman the job,Linda awarded the job to the woman,0.2617645263671875,-1.4304399490356445,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.39837646484375,64.73619079589844,10.89972972869873,9.248027801513672,Linda awarded a man the job,Linda awarded the job to a man,-0.6621856689453125,-1.6517019271850586,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.11640930175781,74.8698501586914,8.411641120910645,6.806350231170654,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-9.246559143066406,-1.6052908897399902,alternating,16.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.83905792236328,82.53836059570312,8.258096694946289,6.878196716308594,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-8.300697326660156,-1.3798999786376953,alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.454002380371094,57.42726135253906,10.690800666809082,9.571210861206055,Alice awarded him the trophy,Alice awarded the trophy to him,3.9732589721679688,-1.1195898056030273,alternating,36.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.19029235839844,63.47304916381836,10.698382377624512,9.06757926940918,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.7172431945800781,-1.630803108215332,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.86077880859375,51.87468338012695,10.972155570983887,8.645780563354492,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-2.986095428466797,-2.3263750076293945,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.51612091064453,91.55270385742188,10.724013328552246,9.15527057647705,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-4.963417053222656,-1.5687427520751953,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.47071838378906,73.75746154785156,9.558839797973633,8.195273399353027,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-2.7132568359375,-1.3635663986206055,alternating,10.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.886375427246094,63.16962432861328,11.377275466918945,10.528270721435547,Juan awarded her a raise,Juan awarded a raise to her,6.2832489013671875,-0.8490047454833984,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.74683380126953,70.27787780761719,11.957805633544922,10.039697647094727,Juan awarded the man a raise,Juan awarded a raise to the man,-1.4689559936523438,-1.9181079864501953,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.23368835449219,52.76324462890625,10.046737670898438,8.793874740600586,Michael awarded a woman a raise,Michael awarded a raise to a woman,2.5295562744140625,-1.2528629302978516,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
92.3111801147461,83.91830444335938,11.538897514343262,9.32425594329834,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-8.392875671386719,-2.214641571044922,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
105.99540710449219,95.63491821289062,10.599540710449219,8.694084167480469,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-10.360488891601562,-1.90545654296875,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.133506774902344,66.42704772949219,12.426701545715332,11.071174621582031,Juan awarded her some tickets,Juan awarded some tickets to her,4.293540954589844,-1.3555269241333008,alternating,67.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.2611198425293,62.86608123779297,12.25222396850586,10.477680206298828,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,1.6049613952636719,-1.7745437622070312,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
75.40971374511719,77.12784576416016,12.568285942077637,11.018263816833496,Linda awarded a man some tickets,Linda awarded some tickets to a man,1.7181320190429688,-1.5500221252441406,alternating,58.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.78958892822266,69.83876037597656,11.79826545715332,9.97696590423584,John awarded the woman from work something,John awarded something to the woman from work,-0.9508285522460938,-1.8212995529174805,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.14236450195312,69.08899688720703,11.690394401550293,9.869856834411621,John awarded a man from work something,John awarded something to a man from work,-1.0533676147460938,-1.8205375671386719,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.96775817871094,61.06646728515625,13.991939544677734,12.21329402923584,Alice awarded him something,Alice awarded something to him,5.0987091064453125,-1.7786455154418945,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.15427780151367,55.77663040161133,12.788569450378418,11.155325889587402,Bob awarded the man something,Bob awarded something to the man,4.622352600097656,-1.6332435607910156,alternating,45.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.24858856201172,52.26997756958008,12.06214714050293,10.453995704650879,Michael awarded a man something,Michael awarded something to a man,4.021389007568359,-1.6081514358520508,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
