do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.45362854003906,93.83329772949219,15.890726089477539,15.638883590698242,Maria slid the man a note,Maria slid a note to the man,14.379669189453125,-0.2518424987792969,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
92.25627899169922,109.23834228515625,15.376047134399414,15.605478286743164,Linda slid a woman a note,Linda slid a note to a woman,16.98206329345703,0.22943115234375,alternating,34.25,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
125.51266479492188,141.84152221679688,15.689083099365234,15.76016902923584,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,16.328857421875,0.07108592987060547,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
138.2298126220703,157.560546875,15.358868598937988,15.756054878234863,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,19.330734252929688,0.397186279296875,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.39952850341797,79.13534545898438,15.349882125854492,15.827069282531738,Maria slid him a drink,Maria slid a drink to him,17.735816955566406,0.4771871566772461,alternating,60.625,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.71334838867188,109.75437927246094,15.618891716003418,15.679197311401367,Juan slid the woman a drink,Juan slid a drink to the woman,16.041030883789062,0.06030559539794922,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.1778335571289,111.11073303222656,15.52963924407959,15.872962951660156,Alice slid a woman a drink,Alice slid a drink to a woman,17.932899475097656,0.3433237075805664,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.06291198730469,116.26200866699219,16.177152633666992,16.60886001586914,Maria slid the man from work something,Maria slid something to the man from work,19.1990966796875,0.43170738220214844,alternating,35.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.83988952636719,145.35255432128906,15.854986190795898,16.150283813476562,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,18.512664794921875,0.29529762268066406,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
46.78081130981445,65.52098846435547,15.59360408782959,16.380247116088867,Maria slid him something,Maria slid something to him,18.740177154541016,0.7866430282592773,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.513343811035156,81.38336944580078,15.878335952758789,16.276674270629883,Michael slid the woman something,Michael slid something to the woman,17.870025634765625,0.39833831787109375,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.028961181640625,82.48591613769531,15.757240295410156,16.497182846069336,Mary slid a woman something,Mary slid something to a woman,19.456954956054688,0.7399425506591797,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.75750732421875,158.29783630371094,15.63972282409668,15.82978343963623,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,17.540328979492188,0.19006061553955078,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.63070678710938,171.3085174560547,15.663070678710938,15.573501586914062,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,14.677810668945312,-0.089569091796875,alternating,15.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.59696960449219,81.05892944335938,16.399242401123047,16.2117862701416,Maria tossed him the jacket,Maria tossed the jacket to him,15.461959838867188,-0.1874561309814453,alternating,56.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
96.39834594726562,110.87686157226562,16.066390991210938,15.83955192565918,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,14.478515625,-0.2268390655517578,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.72180938720703,97.12550354003906,16.344362258911133,16.187583923339844,John tossed a woman the jacket,John tossed the jacket to a woman,15.403694152832031,-0.15677833557128906,alternating,33.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
139.22177124023438,155.95355224609375,15.469085693359375,15.595355033874512,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,16.731781005859375,0.12626934051513672,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
131.10140991210938,148.58412170410156,16.387676239013672,16.509347915649414,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,17.482711791992188,0.12167167663574219,alternating,20.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.698448181152344,80.05413818359375,15.674612045288086,16.010828018188477,John tossed her the ball,John tossed the ball to her,17.355690002441406,0.3362159729003906,alternating,61.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.36774444580078,97.3882064819336,16.073549270629883,16.231369018554688,John tossed the man the ball,John tossed the ball to the man,17.020462036132812,0.1578197479248047,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.58428955078125,99.13066864013672,16.316858291625977,16.521778106689453,Michael tossed a man the ball,Michael tossed the ball to a man,17.54637908935547,0.20491981506347656,alternating,31.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.6269989013672,175.9620361328125,15.962699890136719,15.996549606323242,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.335037231445312,0.03384971618652344,alternating,42.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.51927185058594,129.88885498046875,16.074182510375977,16.236106872558594,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,17.369583129882812,0.1619243621826172,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.29303741455078,81.05567932128906,16.073259353637695,16.211135864257812,John tossed her a glance,John tossed a glance to her,16.76264190673828,0.1378765106201172,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.77069091796875,97.52481079101562,16.35413932800293,16.254135131835938,Maria tossed the man a glance,Maria tossed a glance to the man,15.754119873046875,-0.10000419616699219,alternating,77.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.25692749023438,112.16522216796875,15.876154899597168,16.023603439331055,Linda tossed a woman a glance,Linda tossed a glance to a woman,16.908294677734375,0.14744853973388672,alternating,37.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.55287170410156,127.03112030029297,15.793268203735352,15.878890037536621,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,16.478248596191406,0.08562183380126953,alternating,30.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
146.5001220703125,163.46170043945312,16.27779197692871,16.34617042541504,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,16.961578369140625,0.06837844848632812,alternating,14.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.3778305053711,95.56541442871094,15.875566482543945,15.927569389343262,Juan tossed her a key,Juan tossed a key to her,16.187583923339844,0.052002906799316406,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.9601821899414,94.08224487304688,15.792037010192871,15.680374145507812,Mary tossed the woman a key,Mary tossed a key to the woman,15.122062683105469,-0.1116628646850586,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.20750427246094,94.31766510009766,15.841501235961914,15.719611167907715,Maria tossed a man a key,Maria tossed a key to a man,15.110160827636719,-0.12189006805419922,alternating,28.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
113.27525329589844,130.83523559570312,16.182180404663086,16.35440444946289,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,17.559982299804688,0.1722240447998047,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
118.3683853149414,135.353271484375,16.909770965576172,16.919158935546875,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,16.984886169433594,0.009387969970703125,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.263031005859375,80.56861877441406,15.565757751464844,16.113723754882812,Linda tossed him something,Linda tossed something to him,18.305587768554688,0.5479660034179688,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.53761291503906,94.87102508544922,15.70752239227295,15.811838150024414,Linda tossed the woman something,Linda tossed something to the woman,16.333412170410156,0.10431575775146484,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.32081604003906,99.12841796875,16.264163970947266,16.521404266357422,Alice tossed a woman something,Alice tossed something to a woman,17.807601928710938,0.25724029541015625,alternating,34.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.35604858398438,173.2545166015625,15.635604858398438,15.750411033630371,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.898468017578125,0.1148061752319336,alternating,40.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
163.16749572753906,179.6826171875,16.316749572753906,16.33478355407715,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,16.515121459960938,0.018033981323242188,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.306941986083984,77.97449493408203,15.326735496520996,15.59489917755127,Bob assigned her the job,Bob assigned the job to her,16.667552947998047,0.26816368103027344,alternating,60.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.48997497558594,111.53715515136719,15.748329162597656,15.933879852294922,Juan assigned the woman the job,Juan assigned the job to the woman,17.04718017578125,0.18555068969726562,alternating,38.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.6040267944336,110.16172790527344,15.600671768188477,15.737390518188477,Alice assigned a woman the job,Alice assigned the job to a woman,16.557701110839844,0.13671875,alternating,45.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
167.1820068359375,183.28182983398438,15.1983642578125,15.273486137390137,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,16.099822998046875,0.07512187957763672,alternating,40.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
158.07876586914062,175.50311279296875,15.807876586914062,15.954829216003418,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,17.424346923828125,0.14695262908935547,alternating,38.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.19938659667969,76.32791137695312,15.299846649169922,15.265582084655762,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.128524780273438,-0.034264564514160156,alternating,47.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.65155029296875,92.9571533203125,15.930310249328613,15.49285888671875,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,13.30560302734375,-0.4374513626098633,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
90.81681823730469,104.67015075683594,15.136137008666992,14.952878952026367,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,13.85333251953125,-0.183258056640625,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
128.14822387695312,143.59988403320312,16.01852798461914,15.95554256439209,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,15.45166015625,-0.06298542022705078,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
130.9794921875,146.68695068359375,16.3724365234375,16.29854965209961,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,15.70745849609375,-0.07388687133789062,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
76.2544174194336,92.03562927246094,15.250884056091309,15.339271545410156,Alice assigned him an assistant,Alice assigned an assistant to him,15.781211853027344,0.08838748931884766,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.12338256835938,95.11570739746094,16.22467613220215,15.852618217468262,Mary assigned the man an assistant,Mary assigned an assistant to the man,13.992324829101562,-0.3720579147338867,alternating,63.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.65045166015625,95.80607604980469,16.130090713500977,15.967679977416992,Mary assigned a man an assistant,Mary assigned an assistant to a man,15.155624389648438,-0.16241073608398438,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
