do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.70032501220703,42.3424072265625,8.783388137817383,6.048915386199951,Alice rented a man the apartment,Alice rented the apartment to a man,-10.357917785644531,-2.7344727516174316,alternating,19.625,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
86.30563354492188,69.07438659667969,9.58951473236084,6.9074387550354,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-17.231246948242188,-2.6820759773254395,alternating,4.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.10171508789062,59.579551696777344,9.871673583984375,7.447443962097168,Maria rented a woman from work the space,Maria rented the space to a woman from work,-9.522163391113281,-2.424229621887207,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
35.30433654785156,37.68758773803711,8.82608413696289,7.537517547607422,Michael rented her the space,Michael rented the space to her,2.383251190185547,-1.2885665893554688,alternating,45.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.75505828857422,49.069847106933594,9.459177017211914,7.009978294372559,Alice rented the man the space,Alice rented the space to the man,-7.685211181640625,-2.4491987228393555,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.67517852783203,43.681522369384766,10.135035514831543,7.280253887176514,John rented a woman the space,John rented the space to a woman,-6.993656158447266,-2.8547816276550293,alternating,13.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.19668579101562,63.14717102050781,9.649585723876953,7.01635217666626,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-14.049514770507812,-2.6332335472106934,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.15000915527344,53.895179748535156,9.14375114440918,5.988353252410889,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-19.25482940673828,-3.155397891998291,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
32.295352935791016,37.31183624267578,8.073838233947754,7.462367534637451,Mary rented him a room,Mary rented a room to him,5.016483306884766,-0.6114706993103027,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.248374938964844,50.395057678222656,9.708063125610352,7.199294090270996,Linda rented the man a room,Linda rented a room to the man,-7.8533172607421875,-2.5087690353393555,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.4612922668457,51.117095947265625,9.576882362365723,7.30244255065918,Linda rented a woman a room,Linda rented a room to a woman,-6.344196319580078,-2.274439811706543,alternating,31.75,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
87.25137329101562,70.92293548583984,8.725137710571289,6.447539806365967,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-16.32843780517578,-2.2775979042053223,alternating,34.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.36663818359375,66.514892578125,10.170829772949219,7.390543460845947,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-14.85174560546875,-2.7802863121032715,alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
41.448883056640625,45.545921325683594,10.362220764160156,9.109184265136719,Mary rented him some equipment,Mary rented some equipment to him,4.097038269042969,-1.2530364990234375,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.104068756103516,49.008399963378906,10.620814323425293,8.16806697845459,Michael rented the man some equipment,Michael rented some equipment to the man,-4.095668792724609,-2.452747344970703,alternating,34.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.33946228027344,53.13035583496094,10.223243713378906,7.590051174163818,Alice rented a man some equipment,Alice rented some equipment to a man,-8.2091064453125,-2.633192539215088,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.93811798095703,65.45250701904297,10.134016990661621,8.181563377380371,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-5.4856109619140625,-1.95245361328125,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.990726470947266,59.2440071105957,9.998455047607422,8.463430404663086,John rented a woman from work something,John rented something to a woman from work,-0.7467193603515625,-1.535024642944336,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
34.31165313720703,38.16060256958008,11.437217712402344,9.54015064239502,Mary rented him something,Mary rented something to him,3.848949432373047,-1.8970670700073242,alternating,35.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.79399871826172,45.45850372314453,12.19849967956543,9.091700553894043,Maria rented the man something,Maria rented something to the man,-3.3354949951171875,-3.1067991256713867,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.652870178222656,46.019046783447266,11.913217544555664,9.20380973815918,Bob rented a man something,Bob rented something to a man,-1.6338233947753906,-2.7094078063964844,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.20364379882812,61.59014892578125,9.400455474853516,6.843349933624268,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-13.613494873046875,-2.557105541229248,alternating,26.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.45613098144531,63.09984588623047,9.9223051071167,7.887480735778809,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-6.356285095214844,-2.0348243713378906,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.70157241821289,41.98969650268555,9.140315055847168,6.9982829093933105,Alice pitched him the idea,Alice pitched the idea to him,-3.7118759155273438,-2.1420321464538574,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.900146484375,45.085140228271484,10.18002986907959,7.514190196990967,Bob pitched the woman the idea,Bob pitched the idea to the woman,-5.815006256103516,-2.665839672088623,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.660980224609375,44.75249481201172,9.932196617126465,7.458749294281006,Maria pitched a man the idea,Maria pitched the idea to a man,-4.908485412597656,-2.473447322845459,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
101.62689208984375,85.69535827636719,9.238808631896973,7.141280174255371,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-15.931533813476562,-2.0975284576416016,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.18356323242188,70.72908020019531,7.718356609344482,6.4299163818359375,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-6.4544830322265625,-1.288440227508545,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.827247619628906,47.3883171081543,12.456811904907227,9.47766399383545,Mary pitched him the suggestion,Mary pitched the suggestion to him,-2.4389305114746094,-2.9791479110717773,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.65754318237305,49.585853576660156,10.531508445739746,8.26430892944336,John pitched the man the suggestion,John pitched the suggestion to the man,-3.0716896057128906,-2.2671995162963867,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.18690490722656,52.86228561401367,10.837381362915039,8.810380935668945,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-1.3246192932128906,-2.0270004272460938,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.7601318359375,68.55807495117188,10.965733528137207,8.569759368896484,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-8.202056884765625,-2.3959741592407227,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
90.25101470947266,74.38241577148438,10.0278902053833,7.438241481781006,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-15.868598937988281,-2.589648723602295,alternating,14.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.8160400390625,41.14238357543945,9.454010009765625,8.228476524353027,Michael pitched her a proposal,Michael pitched a proposal to her,3.326343536376953,-1.2255334854125977,alternating,45.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.45645904541016,63.655460357666016,11.242743492126465,9.093637466430664,Juan pitched the man a proposal,Juan pitched a proposal to the man,-3.8009986877441406,-2.149106025695801,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
51.8438835144043,51.002197265625,10.36877727508545,8.5003662109375,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.8416862487792969,-1.8684110641479492,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
106.31431579589844,91.85791015625,10.631431579589844,8.350719451904297,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-14.456405639648438,-2.280712127685547,alternating,8.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
95.55157470703125,85.09620666503906,9.555157661437988,7.736019134521484,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-10.455368041992188,-1.819138526916504,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.0663948059082,46.58058547973633,11.01659870147705,9.316117286682129,Bob pitched her a candidate,Bob pitched a candidate to her,2.514190673828125,-1.7004814147949219,alternating,34.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.37532043457031,63.500732421875,11.229220390319824,9.071533203125,Juan pitched the man a candidate,Juan pitched a candidate to the man,-3.8745880126953125,-2.157687187194824,alternating,47.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.93731689453125,51.40536117553711,10.98746395111084,8.567560195922852,Maria pitched a man a candidate,Maria pitched a candidate to a man,-3.5319557189941406,-2.4199037551879883,alternating,11.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.06185913085938,75.60887145996094,11.86598014831543,9.451108932495117,Juan pitched the woman from work something,Juan pitched something to the woman from work,-7.4529876708984375,-2.4148712158203125,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.11190795898438,60.02960205078125,9.301701545715332,7.503700256347656,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-5.082305908203125,-1.7980012893676758,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.98577880859375,39.65105438232422,13.66192626953125,9.912763595581055,Mary pitched him something,Mary pitched something to him,-1.3347244262695312,-3.7491626739501953,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.577301025390625,42.76141357421875,11.144325256347656,8.55228328704834,John pitched the man something,John pitched something to the man,-1.815887451171875,-2.5920419692993164,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.903236389160156,56.59139633178711,12.380647659301758,9.431900024414062,Linda pitched a man something,Linda pitched something to a man,-5.311840057373047,-2.9487476348876953,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.23530578613281,68.79728698730469,8.904413223266602,7.644143104553223,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-2.438018798828125,-1.260270118713379,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.11614227294922,73.21641540527344,8.111614227294922,6.6560378074646,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-7.899726867675781,-1.4555764198303223,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.77111053466797,42.554283142089844,9.942777633666992,8.510856628417969,Bob flipped her the finger,Bob flipped the finger to her,2.783172607421875,-1.4319210052490234,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.95135498046875,54.10334014892578,11.390271186828613,9.017223358154297,Maria flipped the man the finger,Maria flipped the finger to the man,-2.8480148315429688,-2.3730478286743164,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.060218811035156,54.13273620605469,10.612044334411621,9.022123336791992,Michael flipped a woman the finger,Michael flipped the finger to a woman,1.0725173950195312,-1.589920997619629,alternating,59.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.73474884033203,78.81871032714844,9.081639289855957,7.881871223449707,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.9160385131835938,-1.19976806640625,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.0469970703125,79.2452621459961,9.449666023254395,7.924526214599609,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-5.801734924316406,-1.5251398086547852,alternating,9.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
