do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.89958190917969,71.60485076904297,8.862447738647461,7.956094741821289,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,0.7052688598632812,-0.9063529968261719,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.5590591430664,71.14434814453125,7.617673397064209,7.114434719085693,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,2.5852890014648438,-0.5032386779785156,alternating,21.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.59062576293945,54.79026412963867,8.31812572479248,9.13171100616455,Maria hit him a curveball,Maria hit a curveball to him,13.199638366699219,0.8135852813720703,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.18364715576172,59.73640823364258,8.863941192626953,8.533773422241211,Mary hit the man a curveball,Mary hit a curveball to the man,6.552761077880859,-0.3301677703857422,alternating,33.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.917823791503906,52.77008056640625,8.48630428314209,7.538583278656006,Bob hit a woman a curveball,Bob hit a curveball to a woman,1.8522567749023438,-0.947721004486084,alternating,22.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.60823059082031,70.28675842285156,10.515461921691895,8.785844802856445,Alice hit the man from work something,Alice hit something to the man from work,-3.32147216796875,-1.7296171188354492,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.21162414550781,71.02749633789062,7.121162414550781,6.457045078277588,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,-0.1841278076171875,-0.6641173362731934,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
32.6451530456543,36.54126739501953,10.881717681884766,9.135316848754883,Mary hit him something,Mary hit something to him,3.8961143493652344,-1.7464008331298828,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.62809753417969,51.095115661621094,10.725619316101074,8.515852928161621,Juan hit the woman something,Juan hit something to the woman,-2.5329818725585938,-2.209766387939453,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.45477294921875,53.08112716674805,10.090954780578613,8.846855163574219,Alice hit a woman something,Alice hit something to a woman,2.626354217529297,-1.2440996170043945,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.6242904663086,71.46492004394531,8.062429428100586,6.4968109130859375,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-9.159370422363281,-1.5656185150146484,alternating,10.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.63337707519531,63.55360794067383,7.363337993621826,5.7776007652282715,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-10.079769134521484,-1.5857372283935547,alternating,11.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.83662414550781,53.71761703491211,10.367324829101562,8.952936172485352,Linda pulled him the chair,Linda pulled the chair to him,1.8809928894042969,-1.414388656616211,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.24421691894531,50.972660064697266,9.707369804382324,7.281808853149414,Alice pulled the woman the chair,Alice pulled the chair to the woman,-7.271556854248047,-2.42556095123291,alternating,16.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.14542770385742,44.7442626953125,10.629085540771484,7.4573774337768555,Bob pulled a man the chair,Bob pulled the chair to a man,-8.401165008544922,-3.171708106994629,alternating,41.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.9842758178711,83.78303527832031,9.776030540466309,8.378303527832031,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-4.201240539550781,-1.3977270126342773,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.47638702392578,78.07933044433594,8.608487129211426,7.807933330535889,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,0.6029434204101562,-0.8005537986755371,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.027099609375,35.96112823486328,9.25677490234375,7.192225933074951,Bob pulled her the boat,Bob pulled the boat to her,-1.0659713745117188,-2.064548969268799,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.74134826660156,61.558494567871094,10.7902250289917,8.794071197509766,Linda pulled the woman the boat,Linda pulled the boat to the woman,-3.1828536987304688,-1.9961538314819336,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.40183639526367,46.51074981689453,10.480367660522461,7.751791954040527,Maria pulled a man the boat,Maria pulled the boat to a man,-5.891086578369141,-2.7285757064819336,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.31767272949219,87.66170501708984,8.119789123535156,7.305142402648926,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-1.6559677124023438,-0.8146467208862305,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.25029754638672,77.0513687133789,8.47225570678711,7.705136775970459,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,0.8010711669921875,-0.7671189308166504,alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.765716552734375,57.89924240112305,10.153143882751465,9.649873733520508,Linda pulled him a box,Linda pulled a box to him,7.133525848388672,-0.503270149230957,alternating,47.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.22163772583008,45.026893615722656,8.644328117370605,7.504482269287109,John pulled the man a box,John pulled a box to the man,1.8052558898925781,-1.139845848083496,alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.80571746826172,47.374061584472656,8.961143493652344,7.895677089691162,Bob pulled a man a box,Bob pulled a box to a man,2.5683441162109375,-1.0654664039611816,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.96371459960938,69.15034484863281,7.7963714599609375,6.286395072937012,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-8.813369750976562,-1.5099763870239258,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.15080261230469,79.85775756835938,7.922800540924072,6.654813289642334,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-7.2930450439453125,-1.2679872512817383,alternating,31.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.13746643066406,37.7401008605957,8.784366607666016,7.548020362854004,Maria pulled him a seat,Maria pulled a seat to him,2.6026344299316406,-1.2363462448120117,alternating,49.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.98042297363281,42.69100570678711,8.196084976196289,7.115167617797852,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.7105827331542969,-1.0809173583984375,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.68996047973633,43.81007385253906,8.737992286682129,7.3016791343688965,Michael pulled a man a seat,Michael pulled a seat to a man,0.12011337280273438,-1.4363131523132324,alternating,38.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.69624328613281,73.70632934570312,9.462030410766602,8.189592361450195,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-1.9899139404296875,-1.2724380493164062,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.09931945800781,70.58393096923828,9.012414932250977,7.842658996582031,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-1.5153884887695312,-1.1697559356689453,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.282691955566406,55.04095458984375,12.570672988891602,11.008191108703613,Linda pulled him something,Linda pulled something to him,4.758262634277344,-1.5624818801879883,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.40554428100586,52.537864685058594,10.481108665466309,8.756311416625977,Alice pulled the woman something,Alice pulled something to the woman,0.13232040405273438,-1.724797248840332,alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.65886306762695,55.64081573486328,10.53177261352539,9.273469924926758,Alice pulled a woman something,Alice pulled something to a woman,2.981952667236328,-1.2583026885986328,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.96593475341797,83.27369689941406,8.5423583984375,6.939475059509277,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-10.692237854003906,-1.6028833389282227,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.40221405029297,60.74106216430664,8.550276756286621,6.749006748199463,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-7.661151885986328,-1.8012700080871582,alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.177215576171875,44.622032165527344,8.794303894042969,8.924407005310059,Maria taught him the lines,Maria taught the lines to him,9.444816589355469,0.13010311126708984,alternating,53.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.984588623046875,48.05670166015625,9.196917533874512,8.009450912475586,Michael taught the man the lines,Michael taught the lines to the man,2.072113037109375,-1.1874666213989258,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.631202697753906,49.36994552612305,9.926240921020508,8.228324890136719,Bob taught a man the lines,Bob taught the lines to a man,-0.2612571716308594,-1.697916030883789,alternating,41.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.69808197021484,77.12471008300781,7.881644248962402,6.427059173583984,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-9.573371887207031,-1.454585075378418,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.45695495605469,82.4652099609375,9.345695495605469,7.496837615966797,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-10.991744995117188,-1.8488578796386719,alternating,16.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.68141555786133,51.39755630493164,9.736283302307129,8.566259384155273,Juan taught her the piece,Juan taught the piece to her,2.7161407470703125,-1.1700239181518555,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.755470275878906,59.26341247558594,9.79257869720459,8.466201782226562,Linda taught the man the piece,Linda taught the piece to the man,0.5079421997070312,-1.3263769149780273,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.97903823852539,46.461830139160156,9.595808029174805,7.743638515472412,Bob taught a man the piece,Bob taught the piece to a man,-1.5172080993652344,-1.8521695137023926,alternating,47.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.12313842773438,79.962890625,10.390392303466797,8.884765625,Linda taught the man from work a concept,Linda taught a concept to the man from work,-3.160247802734375,-1.5056266784667969,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.75968933105469,62.64276885986328,8.844961166381836,6.960307598114014,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-8.116920471191406,-1.8846535682678223,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.687034606933594,54.17070007324219,9.737406730651855,9.028450012207031,Juan taught her a concept,Juan taught a concept to her,5.483665466308594,-0.7089567184448242,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.137725830078125,48.26140594482422,9.027544975280762,8.043567657470703,Mary taught the woman a concept,Mary taught a concept to the woman,3.1236801147460938,-0.9839773178100586,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.886077880859375,48.846866607666016,9.577216148376465,8.141144752502441,Maria taught a woman a concept,Maria taught a concept to a woman,0.9607887268066406,-1.4360713958740234,alternating,53.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.89778900146484,86.36803436279297,8.172526359558105,7.197336196899414,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-3.529754638671875,-0.9751901626586914,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
95.22157287597656,85.54478454589844,9.522157669067383,7.776798725128174,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-9.676788330078125,-1.745358943939209,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.441532135009766,58.881046295166016,10.28830623626709,9.813508033752441,Linda taught him an idea,Linda taught an idea to him,7.43951416015625,-0.47479820251464844,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
