do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.57260513305664,50.65849304199219,10.114521026611328,8.443082809448242,Michael slammed a woman the ball,Michael slammed the ball to a woman,0.08588790893554688,-1.671438217163086,alternating,20.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
87.89765930175781,88.76792907714844,9.766407012939453,8.876792907714844,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,0.870269775390625,-0.8896141052246094,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.93357849121094,82.26856231689453,8.49335765838623,7.4789605140686035,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-2.6650161743164062,-1.014397144317627,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.47941207885742,50.58351516723633,11.619853019714355,10.116703033447266,Bob slammed her the money,Bob slammed the money to her,4.104103088378906,-1.5031499862670898,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.15535736083984,66.72384643554688,10.692560195922852,9.531978607177734,Juan slammed the woman the money,Juan slammed the money to the woman,2.5684890747070312,-1.1605815887451172,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.09295654296875,74.99686431884766,12.34882640838623,10.713838577270508,Linda slammed a woman the money,Linda slammed the money to a woman,0.9039077758789062,-1.6349878311157227,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
92.01946258544922,94.03439331054688,9.201946258544922,8.54858112335205,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.0149307250976562,-0.6533651351928711,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
92.77850341796875,93.43659973144531,9.277850151062012,8.494236946105957,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,0.6580963134765625,-0.7836132049560547,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.93253707885742,61.07075881958008,10.786507606506348,10.178460121154785,Mary slammed him a fastball,Mary slammed a fastball to him,7.138221740722656,-0.6080474853515625,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.15013122558594,65.08968353271484,10.025022506713867,9.298526763916016,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.939552307128906,-0.7264957427978516,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.48871612548828,67.66016387939453,10.581453323364258,9.665738105773926,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,4.17144775390625,-0.915715217590332,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.31314086914062,86.90218353271484,10.289142608642578,9.655797958374023,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,4.589042663574219,-0.6333446502685547,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.97303009033203,83.40758514404297,8.497303009033203,7.582508087158203,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-1.5654449462890625,-0.914794921875,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.62944793701172,51.18544006347656,11.40736198425293,10.237088203430176,Maria slammed him a beer,Maria slammed a beer to him,5.555992126464844,-1.170273780822754,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.52836608886719,53.34217071533203,9.705673217773438,8.890361785888672,Mary slammed the man a beer,Mary slammed a beer to the man,4.813804626464844,-0.8153114318847656,alternating,41.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.63954162597656,56.03400421142578,10.327908515930176,9.339000701904297,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.394462585449219,-0.9889078140258789,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.54469299316406,84.1868667602539,11.220670700073242,10.523358345031738,Juan slammed the woman from work something,Juan slammed something to the woman from work,5.642173767089844,-0.6973123550415039,alternating,29.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
80.25592041015625,81.61563110351562,8.917325019836426,8.1615629196167,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,1.359710693359375,-0.7557621002197266,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
39.70193862915039,44.619422912597656,13.233980178833008,11.154855728149414,Maria slammed him something,Maria slammed something to him,4.917484283447266,-2.0791244506835938,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.67410659790039,47.55933380126953,10.668526649475098,9.511866569519043,Mary slammed the man something,Mary slammed something to the man,4.885227203369141,-1.1566600799560547,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.059967041015625,61.5299186706543,11.611993789672852,10.254986763000488,Alice slammed a woman something,Alice slammed something to a woman,3.469951629638672,-1.3570070266723633,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.36652374267578,80.37218475341797,9.670815467834473,8.930242538452148,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,3.0056610107421875,-0.7405729293823242,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.74685668945312,103.41386413574219,9.974685668945312,9.401260375976562,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,3.6670074462890625,-0.57342529296875,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.22540283203125,64.97605895996094,12.245080947875977,10.829343795776367,Juan awarded her the job,Juan awarded the job to her,3.7506561279296875,-1.4157371520996094,alternating,56.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.98268127441406,74.4122314453125,11.997114181518555,10.630319595336914,Linda awarded the woman the job,Linda awarded the job to the woman,2.4295501708984375,-1.3667945861816406,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
70.33111572265625,73.59587860107422,11.721853256225586,10.513697624206543,Linda awarded a man the job,Linda awarded the job to a man,3.2647628784179688,-1.208155632019043,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
90.84223937988281,90.11798095703125,9.084223747253418,8.192543983459473,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-0.7242584228515625,-0.8916797637939453,alternating,16.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.3599853515625,99.74722290039062,9.032726287841797,8.31226921081543,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,0.387237548828125,-0.7204570770263672,alternating,23.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
57.395565032958984,64.57683563232422,11.479113578796387,10.762805938720703,Alice awarded him the trophy,Alice awarded the trophy to him,7.181270599365234,-0.7163076400756836,alternating,36.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.64825439453125,77.51092529296875,12.60804271697998,11.072989463806152,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,1.8626708984375,-1.5350532531738281,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.11400604248047,59.37352752685547,11.222801208496094,9.895587921142578,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,3.259521484375,-1.3272132873535156,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
96.11841583251953,100.51764678955078,10.679823875427246,10.051764488220215,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,4.39923095703125,-0.6280593872070312,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.25454711914062,82.41680145263672,9.906818389892578,9.157422065734863,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,3.1622543334960938,-0.7493963241577148,alternating,10.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.54476928710938,71.26309204101562,13.108954429626465,11.877182006835938,Juan awarded her a raise,Juan awarded a raise to her,5.71832275390625,-1.2317724227905273,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.64677429199219,74.45089721679688,11.607795715332031,10.635843276977539,Juan awarded the man a raise,Juan awarded a raise to the man,4.8041229248046875,-0.9719524383544922,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.29868698120117,56.53109359741211,10.659737586975098,9.421849250793457,Michael awarded a woman a raise,Michael awarded a raise to a woman,3.2324066162109375,-1.2378883361816406,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.53587341308594,89.12469482421875,10.691984176635742,9.90274429321289,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,3.5888214111328125,-0.7892398834228516,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
101.25178527832031,104.75247955322266,10.125178337097168,9.522953033447266,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.5006942749023438,-0.6022253036499023,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.89391326904297,74.11343383789062,13.778782844543457,12.352239608764648,Juan awarded her some tickets,Juan awarded some tickets to her,5.219520568847656,-1.4265432357788086,alternating,67.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.582977294921875,64.25410461425781,12.116595268249512,10.709017753601074,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,3.6711273193359375,-1.4075775146484375,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.69924926757812,82.15847778320312,12.949874877929688,11.736926078796387,Linda awarded a man some tickets,Linda awarded some tickets to a man,4.459228515625,-1.2129487991333008,alternating,58.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.7028579711914,70.03270721435547,10.783809661865234,10.00467300415039,John awarded the woman from work something,John awarded something to the woman from work,5.3298492431640625,-0.7791366577148438,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.11888885498047,66.9647445678711,10.186481475830078,9.56639289855957,John awarded a man from work something,John awarded something to a man from work,5.845855712890625,-0.6200885772705078,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.21092224121094,55.75023651123047,11.802730560302734,11.150047302246094,Alice awarded him something,Alice awarded something to him,8.539314270019531,-0.6526832580566406,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.87425994873047,52.16585159301758,11.718564987182617,10.433170318603516,Bob awarded the man something,Bob awarded something to the man,5.291591644287109,-1.2853946685791016,alternating,45.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.73323059082031,48.26305389404297,10.933307647705078,9.652610778808594,Michael awarded a man something,Michael awarded something to a man,4.529823303222656,-1.2806968688964844,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
105.50691223144531,105.95976257324219,11.722990036010742,10.595976829528809,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,0.452850341796875,-1.1270132064819336,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
83.26467895507812,87.17604064941406,10.408084869384766,9.686226844787598,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,3.9113616943359375,-0.721858024597168,alternating,13.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.468650817871094,63.31797790527344,12.493730545043945,10.552996635437012,Alice signaled him her intentions,Alice signaled her intentions to him,0.8493270874023438,-1.9407339096069336,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.0896987915039,69.1082992553711,11.848283767700195,9.872614860534668,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.9813995361328125,-1.9756689071655273,alternating,31.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.97453689575195,62.17548751831055,11.794907569885254,10.362581253051758,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,3.2009506225585938,-1.432326316833496,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
