do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.66802215576172,60.963138580322266,11.93360424041748,10.160523414611816,Mary allocated the man some land,Mary allocated some land to the man,1.2951164245605469,-1.773080825805664,alternating,44.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.60636901855469,78.07930755615234,12.767728805541992,11.154187202453613,Linda allocated a woman some land,Linda allocated some land to a woman,1.4729385375976562,-1.613541603088379,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
89.11653900146484,89.13667297363281,11.139567375183105,9.904074668884277,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,0.02013397216796875,-1.2354927062988281,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
87.41382598876953,88.96607971191406,10.926728248596191,9.885120391845703,Alice allocated a man from work some space,Alice allocated some space to a man from work,1.5522537231445312,-1.0416078567504883,alternating,22.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.71980285644531,70.4493408203125,13.7439603805542,11.741557121276855,Linda allocated him some space,Linda allocated some space to him,1.7295379638671875,-2.0024032592773438,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.487091064453125,60.559043884277344,11.897418022155762,10.09317398071289,Maria allocated the woman some space,Maria allocated some space to the woman,1.0719528198242188,-1.804244041442871,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
60.2305908203125,61.9586181640625,12.04611873626709,10.326436996459961,John allocated a man some space,John allocated some space to a man,1.72802734375,-1.719681739807129,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
95.89274597167969,100.82286071777344,10.654749870300293,10.08228588104248,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,4.93011474609375,-0.5724639892578125,alternating,19.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
104.76506805419922,108.6256103515625,10.476507186889648,9.875055313110352,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,3.8605422973632812,-0.6014518737792969,alternating,33.1,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.80240249633789,64.20584106445312,14.450600624084473,12.841168403625488,Linda allocated him something,Linda allocated something to him,6.403438568115234,-1.6094322204589844,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
47.274574279785156,52.76708221435547,11.818643569946289,10.55341625213623,Bob allocated the woman something,Bob allocated something to the woman,5.4925079345703125,-1.2652273178100586,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
46.39702606201172,53.73643493652344,11.59925651550293,10.747286796569824,Maria allocated a woman something,Maria allocated something to a woman,7.339408874511719,-0.8519697189331055,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.66841888427734,73.58758544921875,10.524060249328613,9.198448181152344,John flung the man from work the jacket,John flung the jacket to the man from work,-0.08083343505859375,-1.3256120681762695,alternating,15.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.57852172851562,101.24310302734375,10.057852745056152,9.20391845703125,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,0.664581298828125,-0.8539342880249023,alternating,11.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
48.96471405029297,51.0162353515625,12.241178512573242,10.2032470703125,Michael flung her the jacket,Michael flung the jacket to her,2.0515213012695312,-2.037931442260742,alternating,47.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.67832946777344,68.23126220703125,11.279722213745117,9.747323989868164,Alice flung the woman the jacket,Alice flung the jacket to the woman,0.5529327392578125,-1.5323982238769531,alternating,32.875,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
55.95113754272461,56.763519287109375,11.190227508544922,9.460586547851562,John flung a man the jacket,John flung the jacket to a man,0.8123817443847656,-1.7296409606933594,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.87994384765625,87.41914367675781,10.734992980957031,9.713238716125488,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,1.5391998291015625,-1.021754264831543,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.6328353881836,85.61404418945312,9.403648376464844,8.56140422821045,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,0.9812088012695312,-0.8422441482543945,alternating,11.75,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
63.03680419921875,66.32275390625,12.60736083984375,11.053792953491211,Juan flung her the newspaper,Juan flung the newspaper to her,3.28594970703125,-1.553567886352539,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
54.4277229309082,56.23759460449219,10.885544776916504,9.372932434082031,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,1.8098716735839844,-1.5126123428344727,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.01087188720703,66.89807891845703,11.001811981201172,9.556868553161621,Alice flung a man the newspaper,Alice flung the newspaper to a man,0.88720703125,-1.4449434280395508,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
97.31582641601562,98.1047592163086,12.164478302001953,10.900528907775879,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,0.7889328002929688,-1.2639493942260742,alternating,43.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
93.68656921386719,96.59707641601562,11.710821151733398,10.73300838470459,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,2.9105072021484375,-0.9778127670288086,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
51.49909210205078,55.86313247680664,12.874773025512695,11.172626495361328,Maria flung him an apple,Maria flung an apple to him,4.364040374755859,-1.7021465301513672,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.72090148925781,62.60437774658203,12.3441801071167,10.434062957763672,Bob flung the man an apple,Bob flung an apple to the man,0.8834762573242188,-1.9101171493530273,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.29175567626953,79.42453002929688,13.048625946044922,11.346362113952637,Linda flung a man an apple,Linda flung an apple to a man,1.1327743530273438,-1.7022638320922852,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
109.18855285644531,110.53346252441406,10.918855667114258,10.048497200012207,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,1.34490966796875,-0.8703584671020508,alternating,23.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.3650894165039,77.842041015625,11.052156448364258,9.730255126953125,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,0.47695159912109375,-1.3219013214111328,alternating,13.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.79452514648438,71.577880859375,13.558905601501465,11.929647445678711,Linda flung him a blanket,Linda flung a blanket to him,3.783355712890625,-1.629258155822754,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.94232177734375,70.16465759277344,11.490386962890625,10.023523330688477,Alice flung the man a blanket,Alice flung a blanket to the man,1.2223358154296875,-1.4668636322021484,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.67071533203125,75.56948852539062,12.27845287322998,10.795641899108887,Linda flung a man a blanket,Linda flung a blanket to a man,1.898773193359375,-1.4828109741210938,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.25000762939453,77.7358627319336,11.03571605682373,9.7169828414917,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.4858551025390625,-1.3187332153320312,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.98113250732422,70.6379165649414,11.163522720336914,10.091131210327148,Mary flung a woman from work something,Mary flung something to a woman from work,3.6567840576171875,-1.0723915100097656,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
36.460350036621094,41.68678283691406,12.153450012207031,10.421695709228516,Michael flung her something,Michael flung something to her,5.226432800292969,-1.7317543029785156,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
45.234764099121094,46.65233612060547,11.308691024780273,9.330467224121094,Michael flung the man something,Michael flung something to the man,1.417572021484375,-1.9782238006591797,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
44.73904800415039,50.782920837402344,11.184762001037598,10.156584739685059,Maria flung a woman something,Maria flung something to a woman,6.043872833251953,-1.028177261352539,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
119.68817138671875,119.18455505371094,11.968817710876465,10.834959983825684,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-0.5036163330078125,-1.1338577270507812,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
97.25251770019531,100.56037902832031,10.805835723876953,10.056037902832031,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,3.307861328125,-0.7497978210449219,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
60.219642639160156,63.10795974731445,12.043929100036621,10.517993927001953,Michael tugged her the chair,Michael tugged the chair to her,2.888317108154297,-1.525935173034668,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.55413055419922,67.53234100341797,11.259021759033203,9.647478103637695,Mary tugged the man the chair,Mary tugged the chair to the man,-0.02178955078125,-1.6115436553955078,alternating,27.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.35213470458984,68.61663818359375,11.225356101989746,9.802377700805664,John tugged a man the chair,John tugged the chair to a man,1.2645034790039062,-1.422978401184082,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
124.41405487060547,126.6468505859375,10.367837905883789,9.7420654296875,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,2.2327957153320312,-0.6257724761962891,alternating,20.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.7388916015625,102.6996078491211,11.19321060180664,10.2699613571167,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,1.9607162475585938,-0.9232492446899414,alternating,25.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.17733764648438,78.02083587646484,12.529556274414062,11.145833969116211,Bob tugged her the hamper,Bob tugged the hamper to her,2.8434982299804688,-1.3837223052978516,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
81.19900512695312,81.31537628173828,11.599858283996582,10.164422035217285,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.11637115478515625,-1.4354362487792969,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
98.50767517089844,102.03229522705078,12.313459396362305,11.336921691894531,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,3.5246200561523438,-0.9765377044677734,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.9671630859375,118.75364685058594,11.796716690063477,10.79578685760498,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.7864837646484375,-1.000929832458496,alternating,6.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.69950103759766,116.41204833984375,10.245409965515137,9.701004028320312,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,3.7125473022460938,-0.5444059371948242,alternating,11.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.20668029785156,81.12737274169922,12.534446716308594,11.589625358581543,Mary tugged him a kayak,Mary tugged a kayak to him,5.920692443847656,-0.9448213577270508,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
87.23312377929688,87.71232604980469,12.461874961853027,10.964040756225586,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,0.4792022705078125,-1.4978342056274414,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
