do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.80287551879883,55.624977111816406,10.560575485229492,9.270830154418945,Linda pulled him a box,Linda pulled a box to him,2.822101593017578,-1.2897453308105469,alternating,47.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.84831237792969,47.278194427490234,9.769662857055664,7.879699230194092,John pulled the man a box,John pulled a box to the man,-1.5701179504394531,-1.8899636268615723,alternating,22.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.659996032714844,45.4449462890625,9.731999397277832,7.57415771484375,Bob pulled a man a box,Bob pulled a box to a man,-3.2150497436523438,-2.157841682434082,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.67514038085938,72.32032012939453,7.667514324188232,6.574574947357178,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-4.354820251464844,-1.0929393768310547,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.75376892089844,85.59779357910156,7.704888343811035,7.13314962387085,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,0.844024658203125,-0.5717387199401855,alternating,31.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
39.513580322265625,44.73302459716797,9.878395080566406,8.94660472869873,Maria pulled him a seat,Maria pulled a seat to him,5.219444274902344,-0.9317903518676758,alternating,49.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.90305709838867,48.26520919799805,9.180611610412598,8.044201850891113,Michael pulled the woman a seat,Michael pulled a seat to the woman,2.362152099609375,-1.1364097595214844,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.470863342285156,50.14448547363281,9.494173049926758,8.357414245605469,Michael pulled a man a seat,Michael pulled a seat to a man,2.6736221313476562,-1.136758804321289,alternating,38.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
81.09973907470703,75.05565643310547,10.137467384338379,8.339517593383789,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-6.0440826416015625,-1.7979497909545898,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
75.33442687988281,73.22428894042969,9.416803359985352,8.136032104492188,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-2.110137939453125,-1.280771255493164,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.53486633300781,52.58940887451172,12.883716583251953,10.517882347106934,Linda pulled him something,Linda pulled something to him,1.0545425415039062,-2.3658342361450195,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.35894775390625,50.31267166137695,9.471789360046387,8.385445594787598,Alice pulled the woman something,Alice pulled something to the woman,2.953723907470703,-1.086343765258789,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.503631591796875,53.10892105102539,10.500726699829102,8.851487159729004,Alice pulled a woman something,Alice pulled something to a woman,0.6052894592285156,-1.6492395401000977,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.77564239501953,84.09851837158203,7.979604244232178,7.008210182189941,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-3.6771240234375,-0.9713940620422363,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.1974868774414,66.33552551269531,9.024685859680176,7.370614051818848,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-5.861961364746094,-1.6540718078613281,alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
36.98741912841797,42.6127815246582,9.246854782104492,8.52255630493164,Maria taught him the lines,Maria taught the lines to him,5.625362396240234,-0.7242984771728516,alternating,53.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.807647705078125,48.36248779296875,9.561530113220215,8.060415267944336,Michael taught the man the lines,Michael taught the lines to the man,0.554840087890625,-1.501114845275879,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.92005920410156,49.44349670410156,9.784011840820312,8.240583419799805,Bob taught a man the lines,Bob taught the lines to a man,0.5234375,-1.5434284210205078,alternating,41.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.71038818359375,73.39323425292969,6.973671913146973,6.116103172302246,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-3.3171539306640625,-0.8575687408447266,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
95.36233520507812,89.78260040283203,9.536233901977539,8.162055015563965,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-5.579734802246094,-1.3741788864135742,alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.341156005859375,53.45835876464844,10.268231391906738,8.909727096557617,Juan taught her the piece,Juan taught the piece to her,2.1172027587890625,-1.358504295349121,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.31742858886719,64.43803405761719,10.886238098144531,9.20543384552002,Linda taught the man the piece,Linda taught the piece to the man,-0.87939453125,-1.6808042526245117,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.94537353515625,47.627197265625,10.38907527923584,7.9378662109375,Bob taught a man the piece,Bob taught the piece to a man,-4.31817626953125,-2.45120906829834,alternating,47.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.32565307617188,84.83528137207031,10.665706634521484,9.426142692565918,Linda taught the man from work a concept,Linda taught a concept to the man from work,-0.4903717041015625,-1.2395639419555664,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.52055358886719,69.94744873046875,8.940069198608398,7.771938800811768,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-1.5731048583984375,-1.1681303977966309,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.6283073425293,55.84365463256836,10.325661659240723,9.307275772094727,Juan taught her a concept,Juan taught a concept to her,4.2153472900390625,-1.018385887145996,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.843605041503906,52.830509185791016,9.768721580505371,8.805085182189941,Mary taught the woman a concept,Mary taught a concept to the woman,3.9869041442871094,-0.9636363983154297,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.98794937133789,49.62010192871094,9.597590446472168,8.270017623901367,Maria taught a woman a concept,Maria taught a concept to a woman,1.6321525573730469,-1.3275728225708008,alternating,53.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.95752716064453,88.61576843261719,8.268866539001465,7.384647369384766,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-2.3417587280273438,-0.8842191696166992,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.67076110839844,89.70072937011719,9.067076683044434,8.154611587524414,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-0.97003173828125,-0.9124650955200195,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.05908203125,61.65438461303711,11.01181697845459,10.275731086730957,Linda taught him an idea,Linda taught an idea to him,6.595302581787109,-0.7360858917236328,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.32343292236328,51.67176818847656,8.220572471618652,7.381681442260742,Alice taught the man an idea,Alice taught an idea to the man,2.3483352661132812,-0.8388910293579102,alternating,64.81818181818181,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.27363586425781,62.67915344238281,10.212272644042969,8.9541654586792,Linda taught a woman an idea,Linda taught an idea to a woman,1.405517578125,-1.2581071853637695,alternating,49.25,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.760276794433594,61.534523010253906,10.626712799072266,8.79064655303955,Mary taught the man from work something,Mary taught something to the man from work,-2.2257537841796875,-1.8360662460327148,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.17120361328125,63.626197814941406,7.907911777496338,6.362619876861572,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-7.545005798339844,-1.5452919006347656,alternating,17.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
31.595157623291016,38.31087875366211,10.531719207763672,9.577719688415527,Michael taught her something,Michael taught something to her,6.715721130371094,-0.9539995193481445,alternating,54.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
41.281368255615234,42.50829315185547,10.320342063903809,8.50165843963623,John taught the man something,John taught something to the man,1.2269248962402344,-1.8186836242675781,alternating,68.22222222222223,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.617034912109375,40.89232635498047,10.154258728027344,8.178465843200684,Maria taught a woman something,Maria taught something to a woman,0.27529144287109375,-1.9757928848266602,alternating,45.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.74275207519531,66.00530242919922,9.342844009399414,7.333922386169434,Alice carried the woman from work the box,Alice carried the box to the woman from work,-8.737449645996094,-2.0089216232299805,alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.6458740234375,70.33328247070312,8.849541664123535,7.033328533172607,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-9.312591552734375,-1.8162131309509277,alternating,6.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
39.71553039550781,37.746700286865234,9.928882598876953,7.54934024810791,Mary carried him the box,Mary carried the box to him,-1.9688301086425781,-2.379542350769043,alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.94029998779297,41.213706970214844,10.18805980682373,6.868951320648193,John carried the woman the box,John carried the box to the woman,-9.726593017578125,-3.319108486175537,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.81636047363281,45.11225891113281,10.563272476196289,7.518710136413574,Mary carried a woman the box,Mary carried the box to a woman,-7.7041015625,-3.044562339782715,alternating,4.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.1043701171875,70.4107666015625,8.789374351501465,7.04107666015625,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-8.693603515625,-1.7482976913452148,alternating,12.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.81599426269531,76.80807495117188,8.165090560913086,6.400672912597656,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-13.007919311523438,-1.7644176483154297,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
36.58273696899414,38.0856819152832,9.145684242248535,7.617136478424072,Maria carried him the suitcase,Maria carried the suitcase to him,1.5029449462890625,-1.528547763824463,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.06861114501953,40.848854064941406,9.613722801208496,6.80814266204834,Maria carried the man the suitcase,Maria carried the suitcase to the man,-7.219757080078125,-2.8055801391601562,alternating,4.625,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.27362060546875,45.78746795654297,10.854723930358887,7.631244659423828,John carried a woman the suitcase,John carried the suitcase to a woman,-8.486152648925781,-3.2234792709350586,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
81.34696960449219,70.36493682861328,9.038552284240723,7.03649377822876,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-10.982032775878906,-2.002058506011963,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
68.05226135253906,54.35862731933594,8.506532669067383,6.039847373962402,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-13.693634033203125,-2.4666852951049805,alternating,29.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
36.886390686035156,35.843021392822266,9.221597671508789,7.168604373931885,Maria carried him a candle,Maria carried a candle to him,-1.0433692932128906,-2.0529932975769043,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
62.81472396850586,55.6338996887207,10.469120979309082,7.947700500488281,Juan carried the woman a candle,Juan carried a candle to the woman,-7.180824279785156,-2.521420478820801,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
