do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.82423400878906,89.13329315185547,11.228029251098633,9.903698921203613,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.6909408569335938,-1.3243303298950195,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
91.33106994628906,92.04359436035156,10.147896766662598,9.204360008239746,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,0.7125244140625,-0.9435367584228516,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.79525375366211,52.10514831542969,12.448813438415527,10.421030044555664,John assigned her a desk,John assigned a desk to her,2.309894561767578,-2.0277833938598633,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.986122131347656,57.492919921875,11.597224235534668,9.5821533203125,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.49320220947265625,-2.015070915222168,alternating,48.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
52.86302947998047,56.381690979003906,10.572606086730957,9.39694881439209,Michael assigned a woman a desk,Michael assigned a desk to a woman,3.5186614990234375,-1.1756572723388672,alternating,29.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.28720092773438,83.19019317626953,9.910900115966797,9.243354797363281,John assigned the woman who was from work something,John assigned something to the woman who was from work,3.9029922485351562,-0.6675453186035156,alternating,30.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.8487777709961,71.75552368164062,10.974796295166016,10.250789642333984,Maria assigned a man from work something,Maria assigned something to a man from work,5.906745910644531,-0.7240066528320312,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
38.16989517211914,46.262142181396484,12.723299026489258,11.565535545349121,Maria assigned him something,Maria assigned something to him,8.092247009277344,-1.1577634811401367,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.023353576660156,64.90469360351562,12.204670906066895,10.817449569702148,Juan assigned the man something,Juan assigned something to the man,3.8813400268554688,-1.387221336364746,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.023399353027344,51.30002212524414,11.255849838256836,10.260004997253418,John assigned a woman something,John assigned something to a woman,6.276622772216797,-0.995844841003418,alternating,28.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.53575134277344,84.00012969970703,9.615083694458008,8.400012969970703,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-2.5356216430664062,-1.2150707244873047,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.43418884277344,89.54507446289062,10.92927360534668,9.94945240020752,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,2.1108856201171875,-0.9798212051391602,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.263763427734375,48.01618576049805,11.065940856933594,9.60323715209961,Michael advanced her the money,Michael advanced the money to her,3.752422332763672,-1.4627037048339844,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.215492248535156,56.12428665161133,11.043098449707031,9.354047775268555,Maria advanced the woman the money,Maria advanced the money to the woman,0.9087944030761719,-1.6890506744384766,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.847835540771484,58.272342681884766,10.96956729888916,9.712057113647461,Maria advanced a man the money,Maria advanced the money to a man,3.4245071411132812,-1.2575101852416992,alternating,32.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.27203369140625,101.36324310302734,11.252448081970215,10.136324882507324,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.09120941162109375,-1.1161231994628906,alternating,21.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.37588500976562,89.29969787597656,10.921985626220703,9.922188758850098,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,1.9238128662109375,-0.9997968673706055,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.685482025146484,65.14353942871094,11.93709659576416,10.857256889343262,Alice advanced him the loan,Alice advanced the loan to him,5.458057403564453,-1.0798397064208984,alternating,57.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.495704650878906,59.5813102722168,11.499140739440918,9.930218696594238,Maria advanced the woman the loan,Maria advanced the loan to the woman,2.0856056213378906,-1.5689220428466797,alternating,28.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.5470199584961,72.20623016357422,11.757837295532227,10.315176010131836,Juan advanced a man the loan,Juan advanced the loan to a man,1.659210205078125,-1.4426612854003906,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
102.70867919921875,102.51698303222656,10.270868301391602,9.31972599029541,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-0.1916961669921875,-0.9511423110961914,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.5363998413086,104.28204345703125,11.615155220031738,10.428204536437988,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-0.25435638427734375,-1.18695068359375,alternating,10.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.74867248535156,53.89073944091797,12.43716812133789,10.77814769744873,John advanced her a payment,John advanced a payment to her,4.142066955566406,-1.6590204238891602,alternating,51.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.099082946777344,59.251949310302734,11.419816970825195,9.875325202941895,Mary advanced the woman a payment,Mary advanced a payment to the woman,2.1528663635253906,-1.5444917678833008,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.18187713623047,73.34524536132812,12.030313491821289,10.477892875671387,Juan advanced a man a payment,Juan advanced a payment to a man,1.1633682250976562,-1.5524206161499023,alternating,20.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.78691101074219,100.06037902832031,10.178690910339355,9.09639835357666,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.726531982421875,-1.0822925567626953,alternating,7.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.90217590332031,91.95536804199219,11.612771987915039,10.217263221740723,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-0.946807861328125,-1.3955087661743164,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.878387451171875,54.83122253417969,11.969596862792969,10.9662446975708,Maria advanced him a proposal,Maria advanced a proposal to him,6.9528350830078125,-1.003352165222168,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.31721115112305,59.33164978027344,11.663442611694336,9.888608932495117,Mary advanced the man a proposal,Mary advanced a proposal to the man,1.0144386291503906,-1.7748336791992188,alternating,34.875,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.55958557128906,73.07086944580078,11.926597595214844,10.438695907592773,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,1.5112838745117188,-1.4879016876220703,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.44569396972656,100.51094055175781,10.044569969177246,9.137358665466309,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,0.06524658203125,-0.9072113037109375,alternating,21.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
77.99777221679688,80.62496948242188,11.142539024353027,10.078121185302734,Alice advanced a man from work something,Alice advanced something to a man from work,2.627197265625,-1.064417839050293,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
37.109535217285156,42.865623474121094,12.369845390319824,10.716405868530273,Bob advanced her something,Bob advanced something to her,5.7560882568359375,-1.6534395217895508,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.88597106933594,50.926483154296875,12.721492767333984,10.185297012329102,Maria advanced the man something,Maria advanced something to the man,0.0405120849609375,-2.536195755004883,alternating,29.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.321998596191406,52.43873596191406,12.080499649047852,10.487747192382812,Maria advanced a woman something,Maria advanced something to a woman,4.116737365722656,-1.592752456665039,alternating,33.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
82.89472198486328,84.92625427246094,9.210524559020996,8.49262523651123,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,2.0315322875976562,-0.7178993225097656,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
74.30829620361328,77.00749206542969,10.615470886230469,9.625936508178711,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,2.6991958618164062,-0.9895343780517578,alternating,30.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.63032531738281,51.592979431152344,11.157581329345703,10.318595886230469,Bob guaranteed her the job,Bob guaranteed the job to her,6.962654113769531,-0.8389854431152344,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.28485107421875,70.05340576171875,11.214141845703125,10.00762939453125,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.7685546875,-1.206512451171875,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.08746337890625,71.83515167236328,11.014577865600586,10.262165069580078,Linda guaranteed a man the job,Linda guaranteed the job to a man,5.747688293457031,-0.7524127960205078,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.29278564453125,94.38282775878906,9.429278373718262,8.580257415771484,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,0.0900421142578125,-0.8490209579467773,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.78021240234375,89.86097717285156,10.847526550292969,9.984553337097168,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,3.0807647705078125,-0.8629732131958008,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.80347442626953,52.28870391845703,11.950868606567383,10.457740783691406,Michael guaranteed her the payment,Michael guaranteed the payment to her,4.4852294921875,-1.4931278228759766,alternating,55.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.120445251464844,53.34013748168945,10.224089622497559,8.890023231506348,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,2.2196922302246094,-1.334066390991211,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.10726928710938,72.65449523925781,11.351211547851562,10.3792142868042,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,4.5472259521484375,-0.9719972610473633,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.73204040527344,91.0726318359375,11.59150505065918,10.119181632995605,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-1.6594085693359375,-1.4723234176635742,alternating,46.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.5781478881836,99.4837875366211,10.508683204650879,9.948378562927246,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,4.9056396484375,-0.5603046417236328,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.39606475830078,52.33306884765625,11.849016189575195,10.46661376953125,Bob guaranteed her a spot,Bob guaranteed a spot to her,4.937004089355469,-1.3824024200439453,alternating,63.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.849586486816406,56.661834716796875,10.969917297363281,9.443639755249023,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,1.8122482299804688,-1.5262775421142578,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
53.73016357421875,57.8589973449707,10.74603271484375,9.643166542053223,John guaranteed a man a spot,John guaranteed a spot to a man,4.128833770751953,-1.1028661727905273,alternating,42.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
112.78315734863281,112.67423248291016,10.25301456451416,9.389519691467285,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-0.10892486572265625,-0.863494873046875,alternating,30.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
