do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.54788589477539,40.474098205566406,8.386971473693848,8.094820022583008,John showed her a trick,John showed a trick to her,6.926212310791016,-0.29215145111083984,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.23970031738281,44.605812072753906,8.247940063476562,7.43430233001709,Michael showed the man a trick,Michael showed a trick to the man,3.3661117553710938,-0.8136377334594727,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
50.79167938232422,51.34575653076172,8.465280532836914,7.335108280181885,Alice showed a man a trick,Alice showed a trick to a man,0.5540771484375,-1.1301722526550293,alternating,53.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.67687225341797,70.38555908203125,7.067687511444092,6.398687362670898,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-0.29131317138671875,-0.6690001487731934,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.84956359863281,60.774715423583984,9.641593933105469,8.68210220336914,Maria showed a man from work something,Maria showed something to a man from work,2.925151824951172,-0.9594917297363281,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
27.08983039855957,34.342350006103516,9.029943466186523,8.585587501525879,John showed her something,John showed something to her,7.252519607543945,-0.44435596466064453,alternating,62.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
34.18034362792969,38.387691497802734,8.545085906982422,7.6775383949279785,Michael showed the man something,Michael showed something to the man,4.207347869873047,-0.8675475120544434,alternating,48.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
36.88819885253906,42.53702926635742,9.222049713134766,8.507406234741211,Michael showed a woman something,Michael showed something to a woman,5.648830413818359,-0.7146434783935547,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.4986343383789,64.2193603515625,7.549863338470459,5.838123798370361,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.279273986816406,-1.7117395401000977,alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.59342956542969,57.41093444824219,8.065937042236328,5.741093635559082,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.1824951171875,-2.324843406677246,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
27.497051239013672,28.10737419128418,6.874262809753418,5.621474742889404,Maria wrote him the letter,Maria wrote the letter to him,0.6103229522705078,-1.2527880668640137,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.673057556152344,44.44892883300781,7.945509910583496,6.349847316741943,Juan wrote the man the letter,Juan wrote the letter to the man,-3.2241287231445312,-1.5956625938415527,alternating,55.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.168540954589844,31.909957885742188,7.8337082862854,5.318326473236084,Mary wrote a man the letter,Mary wrote the letter to a man,-7.258583068847656,-2.5153818130493164,alternating,35.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.464115142822266,53.688167572021484,7.808014392852783,5.9653520584106445,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.775947570800781,-1.8426623344421387,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.8931655883789,71.20963287353516,9.111645698547363,7.912181377410889,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.68353271484375,-1.1994643211364746,alternating,25.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.463348388671875,42.865020751953125,8.092669486999512,7.14417028427124,Linda wrote him the message,Linda wrote the message to him,2.40167236328125,-0.9484992027282715,alternating,47.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.03546142578125,42.409141540527344,7.505910396575928,6.0584492683410645,Alice wrote the woman the message,Alice wrote the message to the woman,-2.6263198852539062,-1.4474611282348633,alternating,32.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.04998779296875,39.022735595703125,9.20999813079834,6.50378942489624,John wrote a man the message,John wrote the message to a man,-7.027252197265625,-2.7062087059020996,alternating,36.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.83647918701172,66.55772399902344,8.729559898376465,7.395302772521973,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.2787551879882812,-1.3342571258544922,alternating,52.9,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
84.60311126708984,73.67317962646484,7.691192150115967,6.139431953430176,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-10.929931640625,-1.551760196685791,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
28.256919860839844,32.1614875793457,7.064229965209961,6.432297706604004,Maria wrote him a check,Maria wrote a check to him,3.9045677185058594,-0.631932258605957,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.94337463378906,46.91394805908203,7.8238959312438965,6.701992988586426,Juan wrote the man a check,Juan wrote a check to the man,-0.02942657470703125,-1.1219029426574707,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.309791564941406,38.62309265136719,8.261958122253418,6.437182426452637,John wrote a woman a check,John wrote a check to a woman,-2.6866989135742188,-1.8247756958007812,alternating,52.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.48419189453125,54.83219528198242,6.348419189453125,4.984745025634766,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.651996612548828,-1.3636741638183594,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.689247131347656,50.28173065185547,8.384178161621094,6.285216331481934,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.407516479492188,-2.09896183013916,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
21.513795852661133,24.26272964477539,5.378448963165283,4.852546215057373,Bob wrote her a note,Bob wrote a note to her,2.748933792114258,-0.5259027481079102,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.57624816894531,41.794288635253906,7.596041679382324,5.9706130027771,Linda wrote the man a note,Linda wrote a note to the man,-3.7819595336914062,-1.6254286766052246,alternating,71.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
35.88554763793945,31.12234878540039,7.177109718322754,5.187058448791504,Mary wrote a woman a note,Mary wrote a note to a woman,-4.7631988525390625,-1.99005126953125,alternating,42.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.58904266357422,60.46064758300781,7.509893894195557,6.046064853668213,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.128395080566406,-1.4638290405273438,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.69316101074219,62.242462158203125,8.711645126342773,6.915829181671143,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.4506988525390625,-1.7958159446716309,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
28.986637115478516,29.5830078125,9.662212371826172,7.395751953125,John wrote her something,John wrote something to her,0.5963706970214844,-2.266460418701172,alternating,50.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
43.22420120239258,40.281005859375,8.644840240478516,6.7135009765625,Alice wrote the woman something,Alice wrote something to the woman,-2.943195343017578,-1.9313392639160156,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.67508316040039,45.548519134521484,9.935016632080078,7.5914201736450195,Linda wrote a man something,Linda wrote something to a man,-4.126564025878906,-2.3435964584350586,alternating,14.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
82.0181884765625,75.38982391357422,8.20181941986084,6.853620529174805,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.628364562988281,-1.3481988906860352,alternating,32.1,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.34978485107422,54.32062530517578,8.168723106384277,6.035624980926514,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.029159545898438,-2.1330981254577637,alternating,45.125,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
30.787616729736328,30.937122344970703,7.696904182434082,6.187424659729004,John brought her the gift,John brought the gift to her,0.149505615234375,-1.5094795227050781,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
37.552730560302734,36.55034255981445,7.5105462074279785,6.091723918914795,John brought the man the gift,John brought the gift to the man,-1.0023880004882812,-1.4188222885131836,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
52.8502311706543,49.832000732421875,8.808372497558594,7.118857383728027,Linda brought a woman the gift,Linda brought the gift to a woman,-3.018230438232422,-1.6895151138305664,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.68336486816406,56.45768356323242,8.210420608520508,6.273076057434082,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.22568130493164,-1.9373445510864258,alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.31105041503906,74.44879913330078,9.288881301879883,8.272089004516602,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.13774871826171875,-1.0167922973632812,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
30.81640625,31.850868225097656,7.7041015625,6.370173931121826,Mary brought him the cake,Mary brought the cake to him,1.0344619750976562,-1.3339276313781738,alternating,60.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.28962326049805,39.74296951293945,8.257925033569336,6.623828411102295,Bob brought the man the cake,Bob brought the cake to the man,-1.5466537475585938,-1.634096622467041,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.84543991088867,48.077552795410156,8.307573318481445,6.868222236633301,Alice brought a woman the cake,Alice brought the cake to a woman,-1.7678871154785156,-1.4393510818481445,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.479156494140625,58.00872802734375,7.782736778259277,7.251091003417969,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.529571533203125,-0.5316457748413086,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.7931022644043,61.80195999145508,8.256157875061035,7.725244998931885,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.008857727050781,-0.5309128761291504,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.148887634277344,45.35252380371094,8.429778099060059,7.558753967285156,Juan brought her a meal,Juan brought a meal to her,3.2036361694335938,-0.8710241317749023,alternating,59.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.97352600097656,51.69633865356445,8.162254333496094,7.385191440582275,Juan brought the woman a meal,Juan brought a meal to the woman,2.7228126525878906,-0.7770628929138184,alternating,57.3,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.481754302978516,42.76780700683594,8.09635066986084,7.127967834472656,John brought a woman a meal,John brought a meal to a woman,2.286052703857422,-0.9683828353881836,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
81.20774841308594,78.491455078125,8.12077522277832,7.135587215423584,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.7162933349609375,-0.9851880073547363,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
68.23492431640625,57.07370376586914,6.823492527008057,5.188518524169922,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-11.16122055053711,-1.6349740028381348,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
28.180694580078125,34.18626022338867,7.045173645019531,6.837252140045166,Mary brought him a blanket,Mary brought a blanket to him,6.005565643310547,-0.20792150497436523,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
