do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.34259796142578,44.802764892578125,7.668519496917725,7.467127799987793,Michael showed the man a trick,Michael showed a trick to the man,6.460166931152344,-0.20139169692993164,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.401283264160156,51.793548583984375,8.900214195251465,7.399078845977783,Alice showed a man a trick,Alice showed a trick to a man,-1.6077346801757812,-1.5011353492736816,alternating,53.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
79.37598419189453,76.76617431640625,7.937598705291748,6.978743553161621,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.6098098754882812,-0.958855152130127,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.24547576904297,59.78248977661133,10.207579612731934,8.540355682373047,Maria showed a man from work something,Maria showed something to a man from work,-1.4629859924316406,-1.6672239303588867,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
28.610849380493164,33.33576965332031,9.53695011138916,8.333942413330078,John showed her something,John showed something to her,4.724920272827148,-1.203007698059082,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
33.50457000732422,35.17866897583008,8.376142501831055,7.035733699798584,Michael showed the man something,Michael showed something to the man,1.6740989685058594,-1.3404088020324707,alternating,48.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
39.378875732421875,42.24916076660156,9.844718933105469,8.44983196258545,Michael showed a woman something,Michael showed something to a woman,2.8702850341796875,-1.3948869705200195,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.05485534667969,74.51070404052734,8.805485725402832,6.773700714111328,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.544151306152344,-2.031785011291504,alternating,13.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
79.73078918457031,60.39823913574219,8.858976364135742,6.03982400894165,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-19.332550048828125,-2.819152355194092,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
26.59147834777832,26.941856384277344,6.64786958694458,5.388371467590332,Maria wrote him the letter,Maria wrote the letter to him,0.35037803649902344,-1.259498119354248,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.20066452026367,48.75557327270508,9.366777420043945,6.965082168579102,Juan wrote the man the letter,Juan wrote the letter to the man,-7.445091247558594,-2.4016952514648438,alternating,55.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
45.04254913330078,36.20823669433594,9.008509635925293,6.034706115722656,Mary wrote a man the letter,Mary wrote the letter to a man,-8.834312438964844,-2.9738035202026367,alternating,35.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.69561767578125,56.204280853271484,8.461952209472656,6.244920253753662,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.491336822509766,-2.217031955718994,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
82.9094467163086,71.371826171875,10.363680839538574,7.930202960968018,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.537620544433594,-2.4334778785705566,alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.529869079589844,46.034385681152344,8.905974388122559,7.672397613525391,Linda wrote him the message,Linda wrote the message to him,1.5045166015625,-1.233576774597168,alternating,47.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.84794616699219,47.88954162597656,8.807991027832031,6.841363430023193,Alice wrote the woman the message,Alice wrote the message to the woman,-4.958404541015625,-1.966627597808838,alternating,32.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.64348602294922,38.11546325683594,8.92869758605957,6.352577209472656,John wrote a man the message,John wrote the message to a man,-6.528022766113281,-2.576120376586914,alternating,36.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
83.2195053100586,72.99797821044922,10.402438163757324,8.110886573791504,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.221527099609375,-2.2915515899658203,alternating,52.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
93.0411148071289,71.34663391113281,8.458283424377441,5.945552825927734,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-21.694480895996094,-2.512730598449707,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
27.431995391845703,29.13772964477539,6.857998847961426,5.827546119689941,Maria wrote him a check,Maria wrote a check to him,1.7057342529296875,-1.0304527282714844,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.327091217041016,51.12767028808594,9.387848854064941,7.303953170776367,Juan wrote the man a check,Juan wrote a check to the man,-5.199420928955078,-2.083895683288574,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.25467300415039,34.963199615478516,8.850934982299805,5.827199935913086,John wrote a woman a check,John wrote a check to a woman,-9.291473388671875,-3.0237350463867188,alternating,52.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
78.46357727050781,57.81794357299805,7.846357822418213,5.256176948547363,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-20.645633697509766,-2.5901808738708496,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.7676773071289,49.69395065307617,9.39538288116455,6.2117438316345215,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-16.073726654052734,-3.1836390495300293,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
24.661510467529297,25.211776733398438,6.165377616882324,5.042355537414551,Bob wrote her a note,Bob wrote a note to her,0.5502662658691406,-1.1230220794677734,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.456268310546875,46.91410827636719,8.576045036315918,6.7020158767700195,Linda wrote the man a note,Linda wrote a note to the man,-4.5421600341796875,-1.8740291595458984,alternating,71.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
41.768165588378906,34.026309967041016,8.353632926940918,5.671051979064941,Mary wrote a woman a note,Mary wrote a note to a woman,-7.741855621337891,-2.6825809478759766,alternating,42.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
70.09529113769531,60.58158874511719,7.788365840911865,6.058158874511719,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.513702392578125,-1.7302069664001465,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
73.52900695800781,63.25564193725586,9.191125869750977,7.028404712677002,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.273365020751953,-2.1627211570739746,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
27.227237701416016,28.811607360839844,9.075746536254883,7.202901840209961,John wrote her something,John wrote something to her,1.5843696594238281,-1.8728446960449219,alternating,50.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.39936065673828,45.2729377746582,10.279871940612793,7.54548978805542,Alice wrote the woman something,Alice wrote something to the woman,-6.126422882080078,-2.734382152557373,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
58.62070846557617,51.33070755004883,11.724142074584961,8.555118560791016,Linda wrote a man something,Linda wrote something to a man,-7.290000915527344,-3.1690235137939453,alternating,14.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.49861145019531,86.21566772460938,8.849861145019531,7.837788105010986,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.2829437255859375,-1.012073040008545,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
70.32482147216797,62.68841552734375,8.790602684020996,6.96537971496582,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.636405944824219,-1.8252229690551758,alternating,45.125,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
33.93165588378906,36.70653533935547,8.482913970947266,7.341307163238525,John brought her the gift,John brought the gift to her,2.7748794555664062,-1.1416068077087402,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.83766174316406,42.80693054199219,8.96753215789795,7.134488582611084,John brought the man the gift,John brought the gift to the man,-2.030731201171875,-1.8330435752868652,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.863037109375,56.763614654541016,9.9771728515625,8.109087944030762,Linda brought a woman the gift,Linda brought the gift to a woman,-3.0994224548339844,-1.8680849075317383,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
71.80247497558594,61.083213806152344,8.975309371948242,6.787024021148682,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.719261169433594,-2.1882853507995605,alternating,25.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.10610961914062,76.34884643554688,10.013263702392578,8.48320484161377,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.75726318359375,-1.5300588607788086,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
35.539947509765625,34.6481819152832,8.884986877441406,6.929636478424072,Mary brought him the cake,Mary brought the cake to him,-0.8917655944824219,-1.955350399017334,alternating,60.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
45.40654754638672,42.055870056152344,9.08130931854248,7.009311676025391,Bob brought the man the cake,Bob brought the cake to the man,-3.350677490234375,-2.07199764251709,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.05610656738281,52.68627166748047,9.342684745788574,7.526610374450684,Alice brought a woman the cake,Alice brought the cake to a woman,-3.3698348999023438,-1.8160743713378906,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.73736572265625,56.93745422363281,8.533909797668457,7.117181777954102,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.7999114990234375,-1.4167280197143555,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.45861053466797,58.66202163696289,9.636944770812988,7.332752704620361,Michael brought a man from work a meal,Michael brought a meal to a man from work,-8.796588897705078,-2.304192066192627,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.6061897277832,52.09977722167969,9.32123851776123,8.683296203613281,Juan brought her a meal,Juan brought a meal to her,5.493587493896484,-0.6379423141479492,alternating,59.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.551483154296875,55.93433380126953,9.425247192382812,7.990619659423828,Juan brought the woman a meal,Juan brought a meal to the woman,-0.6171493530273438,-1.4346275329589844,alternating,57.3,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.13856506347656,45.48265838623047,9.627713203430176,7.580443382263184,John brought a woman a meal,John brought a meal to a woman,-2.6559066772460938,-2.047269821166992,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
93.564208984375,85.76823425292969,9.35642147064209,7.797112464904785,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.7959747314453125,-1.5593090057373047,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
74.30818176269531,63.67157745361328,7.4308180809021,5.788325309753418,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-10.636604309082031,-1.6424927711486816,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
33.5881462097168,35.687355041503906,8.3970365524292,7.1374711990356445,Mary brought him a blanket,Mary brought a blanket to him,2.0992088317871094,-1.2595653533935547,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
