do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.56555938720703,59.7305908203125,10.094260215759277,8.532941818237305,Alice conceded the man a spot,Alice conceded a spot to the man,-0.8349685668945312,-1.5613183975219727,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.75008010864258,53.71047592163086,10.750016212463379,8.951745986938477,John conceded a woman a spot,John conceded a spot to a woman,-0.03960418701171875,-1.7982702255249023,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.4237289428711,65.4501953125,8.15819263458252,6.545019626617432,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-7.973533630371094,-1.613173007965088,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
82.93013763427734,71.13414001464844,11.847163200378418,8.891767501831055,Juan conceded a woman from work something,Juan conceded something to a woman from work,-11.795997619628906,-2.9553956985473633,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
41.23209762573242,37.2846565246582,13.744032859802246,9.32116413116455,John conceded her something,John conceded something to her,-3.9474411010742188,-4.422868728637695,alternating,28.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.45550537109375,39.92436981201172,11.613876342773438,7.984874248504639,Maria conceded the man something,Maria conceded something to the man,-6.531135559082031,-3.629002094268799,alternating,32.25,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.518619537353516,43.20970153808594,13.129654884338379,8.641940116882324,John conceded a woman something,John conceded something to a woman,-9.308917999267578,-4.487714767456055,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
96.62252807617188,85.28976440429688,8.051877975463867,6.560751438140869,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-11.332763671875,-1.491126537322998,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
108.45970153808594,95.13764953613281,8.343053817749023,6.795546531677246,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-13.322052001953125,-1.5475072860717773,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
54.70811462402344,54.606117248535156,9.118019104003906,7.80087423324585,Maria willed him her entire fortune,Maria willed her entire fortune to him,-0.10199737548828125,-1.3171448707580566,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.5325698852539,58.494346618652344,9.504652976989746,7.311793327331543,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-8.038223266601562,-2.192859649658203,alternating,48.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.55399703979492,54.734039306640625,9.079142570495605,6.841754913330078,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-8.819957733154297,-2.2373876571655273,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.8975830078125,73.10954284667969,8.98862075805664,7.310954570770264,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-7.7880401611328125,-1.677666187286377,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
91.73986053466797,86.88400268554688,10.193318367004395,8.688400268554688,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-4.855857849121094,-1.504918098449707,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.944732666015625,56.22816467285156,9.657455444335938,8.03259563446045,Alice willed him the estate,Alice willed the estate to him,-1.7165679931640625,-1.6248598098754883,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.53341674804688,67.56629943847656,10.219059944152832,8.44578742980957,Linda willed the woman the estate,Linda willed the estate to the woman,-3.9671173095703125,-1.7732725143432617,alternating,38.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.34020233154297,64.82662200927734,10.191457748413086,8.103327751159668,Alice willed a woman the estate,Alice willed the estate to a woman,-6.513580322265625,-2.088129997253418,alternating,25.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
83.89682006835938,78.38399505615234,8.389681816101074,7.125817775726318,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-5.512825012207031,-1.2638640403747559,alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.34999084472656,65.18557739257812,8.41874885559082,7.242842197418213,Michael willed a man from work the house,Michael willed the house to a man from work,-2.1644134521484375,-1.1759066581726074,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.0352783203125,57.89549255371094,9.67254638671875,8.270785331726074,Juan willed her the house,Juan willed the house to her,-0.1397857666015625,-1.4017610549926758,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
54.365081787109375,52.06636047363281,9.060847282409668,7.438051700592041,Maria willed the woman the house,Maria willed the house to the woman,-2.2987213134765625,-1.622795581817627,alternating,41.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.50041198730469,55.796119689941406,9.500059127807617,6.974514961242676,Alice willed a man the house,Alice willed the house to a man,-10.704292297363281,-2.5255441665649414,alternating,8.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
76.58415222167969,74.24366760253906,9.573019027709961,8.249296188354492,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-2.340484619140625,-1.3237228393554688,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.33021545410156,82.05131530761719,8.433021545410156,7.4592108726501465,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-2.278900146484375,-0.9738106727600098,alternating,20.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.120880126953125,50.66748046875,9.224176406860352,8.444580078125,Bob willed her a painting,Bob willed a painting to her,4.546600341796875,-0.7795963287353516,alternating,42.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.29347229003906,64.37527465820312,9.32763957977295,8.04690933227539,Alice willed the man a painting,Alice willed a painting to the man,-0.9181976318359375,-1.2807302474975586,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.85150909423828,51.51211929321289,8.808585166931152,7.358874320983887,John willed a man a painting,John willed a painting to a man,-1.3393898010253906,-1.4497108459472656,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
70.70706176757812,69.34892272949219,8.838382720947266,7.705435752868652,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-1.3581390380859375,-1.1329469680786133,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
95.49198913574219,88.82234191894531,9.549199104309082,8.074758529663086,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-6.669647216796875,-1.474440574645996,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.87464904785156,51.18022537231445,9.774930000305176,8.530037879943848,Alice willed him something,Alice willed something to him,2.3055763244628906,-1.2448921203613281,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
46.38319396972656,46.69591522216797,9.276638984680176,7.782652854919434,John willed the woman something,John willed something to the woman,0.31272125244140625,-1.4939861297607422,alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.06969451904297,62.17481994628906,10.678282737731934,8.88211727142334,Linda willed a man something,Linda willed something to a man,-1.8948745727539062,-1.7961654663085938,alternating,32.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.5621337890625,58.15119171142578,9.223162651062012,7.268898963928223,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-6.410942077636719,-1.954263687133789,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
77.76979064941406,70.88782501220703,9.721223831176758,7.876425266265869,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-6.881965637207031,-1.8447985649108887,alternating,40.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
29.870410919189453,34.19325256347656,7.467602729797363,6.838650703430176,Bob emailed her the information,Bob emailed the information to her,4.322841644287109,-0.6289520263671875,alternating,63.375,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.137123107910156,42.146949768066406,8.627425193786621,7.024491786956787,John emailed the man the information,John emailed the information to the man,-0.99017333984375,-1.602933406829834,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
50.037052154541016,44.15709686279297,10.007411003112793,7.359516143798828,Michael emailed a man the information,Michael emailed the information to a man,-5.879955291748047,-2.647894859313965,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.83963012695312,78.95773315429688,7.803603172302246,6.579811096191406,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.88189697265625,-1.2237920761108398,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.30184936523438,64.28669738769531,9.328836441040039,8.035837173461914,Maria emailed a man from work the message,Maria emailed the message to a man from work,-1.0151519775390625,-1.292999267578125,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.081783294677734,49.1332893371582,9.016356468200684,8.188881874084473,Linda emailed him the message,Linda emailed the message to him,4.051506042480469,-0.8274745941162109,alternating,52.375,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
44.219017028808594,42.41435623168945,8.843803405761719,7.069059371948242,John emailed the woman the message,John emailed the message to the woman,-1.8046607971191406,-1.7747440338134766,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.447139739990234,57.77344512939453,10.07452392578125,8.253349304199219,Linda emailed a man the message,Linda emailed the message to a man,-2.673694610595703,-1.8211746215820312,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.46452331542969,63.574214935302734,8.683065414428711,7.0638017654418945,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-5.890308380126953,-1.6192636489868164,alternating,36.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.12372589111328,67.20356750488281,10.16053295135498,8.400445938110352,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-3.9201583862304688,-1.760087013244629,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
37.18473815917969,43.22222137451172,9.296184539794922,8.644444465637207,John emailed her some instructions,John emailed some instructions to her,6.037483215332031,-0.6517400741577148,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.3734245300293,50.13765335083008,9.67468547821045,8.35627555847168,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.7642288208007812,-1.3184099197387695,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.52130889892578,55.370147705078125,9.253551483154297,7.9100213050842285,Alice emailed a man some instructions,Alice emailed some instructions to a man,-0.15116119384765625,-1.3435301780700684,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
77.87191009521484,77.37149810791016,8.652434349060059,7.737149715423584,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-0.5004119873046875,-0.9152846336364746,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
81.52873992919922,74.99420928955078,8.152873992919922,6.817655563354492,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-6.5345306396484375,-1.3352184295654297,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.407737731933594,46.789676666259766,10.601934432983398,9.357935905456543,Mary emailed him some comment,Mary emailed some comment to him,4.381938934326172,-1.2439985275268555,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
