do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.52131652832031,39.190216064453125,9.880329132080078,7.838043212890625,John showed her a trick,John showed a trick to her,-0.3311004638671875,-2.042285919189453,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.735836029052734,41.67742919921875,8.547167778015137,6.9462385177612305,Michael showed the man a trick,Michael showed a trick to the man,-1.0584068298339844,-1.6009292602539062,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.966312408447266,50.694175720214844,8.994385719299316,7.242025375366211,Alice showed a man a trick,Alice showed a trick to a man,-3.272136688232422,-1.7523603439331055,alternating,53.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.55216217041016,73.22391510009766,8.055216789245605,6.65671968460083,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-7.3282470703125,-1.3984971046447754,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.24846649169922,59.616458892822266,10.208078384399414,8.516637802124023,Maria showed a man from work something,Maria showed something to a man from work,-1.6320075988769531,-1.6914405822753906,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
31.364608764648438,36.4422721862793,10.454870223999023,9.110568046569824,John showed her something,John showed something to her,5.077663421630859,-1.3443021774291992,alternating,62.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
36.64488220214844,38.38658142089844,9.16122055053711,7.677316188812256,Michael showed the man something,Michael showed something to the man,1.74169921875,-1.4839043617248535,alternating,48.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
39.27997970581055,40.52825164794922,9.819994926452637,8.105650901794434,Michael showed a woman something,Michael showed something to a woman,1.2482719421386719,-1.7143440246582031,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.87507629394531,70.37660217285156,8.287508010864258,6.3978729248046875,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.49847412109375,-1.8896350860595703,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
77.17704772949219,63.07194900512695,8.575227737426758,6.30719518661499,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.105098724365234,-2.2680325508117676,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
30.847980499267578,28.769760131835938,7.7119951248168945,5.7539520263671875,Maria wrote him the letter,Maria wrote the letter to him,-2.0782203674316406,-1.958043098449707,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.63841247558594,49.845550537109375,9.939735412597656,7.120793342590332,Juan wrote the man the letter,Juan wrote the letter to the man,-9.792861938476562,-2.818942070007324,alternating,55.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.768409729003906,32.73045349121094,8.953681945800781,5.455075740814209,Mary wrote a man the letter,Mary wrote the letter to a man,-12.037956237792969,-3.4986062049865723,alternating,35.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.31074905395508,53.44407653808594,7.913843631744385,5.938230991363525,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.86667251586914,-1.9756126403808594,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
84.50958251953125,71.55404663085938,10.563697814941406,7.950449466705322,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.955535888671875,-2.613248348236084,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.7093391418457,45.57621765136719,9.141867637634277,7.596036434173584,Linda wrote him the message,Linda wrote the message to him,-0.13312149047851562,-1.5458312034606934,alternating,47.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.659690856933594,45.85422897338867,8.776615142822266,6.550604343414307,Alice wrote the woman the message,Alice wrote the message to the woman,-6.805461883544922,-2.226010799407959,alternating,32.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.40827941894531,38.36080551147461,9.481656074523926,6.393467903137207,John wrote a man the message,John wrote the message to a man,-9.047473907470703,-3.0881881713867188,alternating,36.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.37841796875,70.76544189453125,10.29730224609375,7.862826824188232,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-11.61297607421875,-2.4344754219055176,alternating,52.9,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
85.92440795898438,72.32514190673828,7.811309814453125,6.027095317840576,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.599266052246094,-1.7842144966125488,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
30.346147537231445,32.79830551147461,7.586536884307861,6.559661388397217,Maria wrote him a check,Maria wrote a check to him,2.452157974243164,-1.0268754959106445,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.856475830078125,53.96064758300781,9.976079940795898,7.708664417266846,Juan wrote the man a check,Juan wrote a check to the man,-5.8958282470703125,-2.2674155235290527,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
48.57093048095703,37.3498420715332,9.714186668395996,6.224973678588867,John wrote a woman a check,John wrote a check to a woman,-11.221088409423828,-3.489212989807129,alternating,52.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
69.02922058105469,55.61140441894531,6.9029221534729,5.055582523345947,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-13.417816162109375,-1.8473396301269531,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.50968933105469,48.377723693847656,8.501384735107422,6.047215461730957,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.131965637207031,-2.454169273376465,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
29.328319549560547,31.219223022460938,7.332079887390137,6.243844509124756,Bob wrote her a note,Bob wrote a note to her,1.8909034729003906,-1.0882353782653809,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.9273567199707,46.43492126464844,8.987893104553223,6.633560657501221,Linda wrote the man a note,Linda wrote a note to the man,-7.492435455322266,-2.354332447052002,alternating,71.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.13806915283203,32.245155334472656,8.227614402770996,5.374192714691162,Mary wrote a woman a note,Mary wrote a note to a woman,-8.892913818359375,-2.853421688079834,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
64.87786102294922,58.980224609375,7.208651065826416,5.898022651672363,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.897636413574219,-1.3106284141540527,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.8440170288086,61.501800537109375,8.480502128601074,6.83353328704834,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-6.342216491699219,-1.6469688415527344,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
27.842182159423828,27.55677032470703,9.28072738647461,6.889192581176758,John wrote her something,John wrote something to her,-0.2854118347167969,-2.3915348052978516,alternating,50.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.911224365234375,41.06458282470703,9.582244873046875,6.844097137451172,Alice wrote the woman something,Alice wrote something to the woman,-6.846641540527344,-2.738147735595703,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.091575622558594,47.550048828125,11.218315124511719,7.925008296966553,Linda wrote a man something,Linda wrote something to a man,-8.541526794433594,-3.293306827545166,alternating,14.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.18452453613281,78.0311508178711,8.318452835083008,7.093741416931152,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.153373718261719,-1.2247114181518555,alternating,32.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
68.582275390625,59.292198181152344,8.572784423828125,6.588022232055664,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.290077209472656,-1.984762191772461,alternating,45.125,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
32.08900451660156,31.97076416015625,8.02225112915039,6.394153118133545,John brought her the gift,John brought the gift to her,-0.1182403564453125,-1.6280980110168457,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
41.17746353149414,37.49052810668945,8.235492706298828,6.248421669006348,John brought the man the gift,John brought the gift to the man,-3.6869354248046875,-1.9870710372924805,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.829994201660156,52.90439224243164,9.97166633605957,7.557770729064941,Linda brought a woman the gift,Linda brought the gift to a woman,-6.925601959228516,-2.413895606994629,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.69768524169922,54.778404235839844,7.962210655212402,6.086489200592041,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.919281005859375,-1.8757214546203613,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.75312805175781,76.18407440185547,10.469141006469727,8.464897155761719,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.569053649902344,-2.004243850708008,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
34.1353874206543,35.170143127441406,8.533846855163574,7.03402853012085,Mary brought him the cake,Mary brought the cake to him,1.0347557067871094,-1.4998183250427246,alternating,60.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.614471435546875,42.91850280761719,9.522894859313965,7.153083801269531,Bob brought the man the cake,Bob brought the cake to the man,-4.6959686279296875,-2.3698110580444336,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.728275299072266,48.00498962402344,8.954712867736816,6.857855796813965,Alice brought a woman the cake,Alice brought the cake to a woman,-5.723285675048828,-2.0968570709228516,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.25189971923828,65.65274810791016,8.893129348754883,8.20659351348877,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.400848388671875,-0.6865358352661133,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
60.17700958251953,61.26255798339844,8.596715927124023,7.657819747924805,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.0855484008789062,-0.9388961791992188,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.223899841308594,53.41313934326172,9.844779968261719,8.902190208435059,Juan brought her a meal,Juan brought a meal to her,4.189239501953125,-0.9425897598266602,alternating,59.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.84421920776367,61.23051071166992,9.30737018585205,8.74721622467041,Juan brought the woman a meal,Juan brought a meal to the woman,5.38629150390625,-0.5601539611816406,alternating,57.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.04877471923828,43.15606689453125,8.409754753112793,7.192677974700928,John brought a woman a meal,John brought a meal to a woman,1.1072921752929688,-1.2170767784118652,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
91.21966552734375,87.41829681396484,9.121966361999512,7.947118282318115,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.8013687133789062,-1.1748480796813965,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.96827697753906,67.29503631591797,7.596827983856201,6.117730617523193,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.673240661621094,-1.4790973663330078,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
33.03840637207031,37.48073959350586,8.259601593017578,7.496148109436035,Mary brought him a blanket,Mary brought a blanket to him,4.442333221435547,-0.763453483581543,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.10409927368164,43.43048095703125,8.620820045471191,7.2384138107299805,Michael brought the man a blanket,Michael brought a blanket to the man,0.3263816833496094,-1.382406234741211,alternating,56.125,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
