do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.80668640136719,111.11488342285156,10.980669021606445,10.101353645324707,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,1.308197021484375,-0.8793153762817383,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
89.44108581542969,87.96028137207031,11.180135726928711,9.773365020751953,John repaid a woman from work some money,John repaid some money to a woman from work,-1.480804443359375,-1.4067707061767578,alternating,36.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
62.654083251953125,68.09246826171875,12.530817031860352,11.348745346069336,Bob repaid her some money,Bob repaid some money to her,5.438385009765625,-1.1820716857910156,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
76.7392578125,78.77794647216797,10.962751388549805,9.847243309020996,Alice repaid the woman some money,Alice repaid some money to the woman,2.0386886596679688,-1.1155080795288086,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.23403930664062,78.55393981933594,13.372340202331543,11.221991539001465,Maria repaid a woman some money,Maria repaid some money to a woman,-1.6800994873046875,-2.150348663330078,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
106.68174743652344,106.78134155273438,11.853528022766113,10.678133964538574,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,0.0995941162109375,-1.175394058227539,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
108.20694732666016,95.80706024169922,9.836995124816895,7.983922004699707,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-12.399887084960938,-1.8530731201171875,alternating,22.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.40261840820312,72.07806396484375,13.480524063110352,12.01301097869873,Bob repaid her some funds,Bob repaid some funds to her,4.675445556640625,-1.467513084411621,alternating,49.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.39328002929688,75.58816528320312,12.398880004882812,10.798310279846191,John repaid the man some funds,John repaid some funds to the man,1.19488525390625,-1.600569725036621,alternating,39.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.98206329345703,68.84617614746094,12.497011184692383,9.835168838500977,Mary repaid a woman some funds,Mary repaid some funds to a woman,-6.135887145996094,-2.6618423461914062,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
89.12936401367188,90.27705383300781,11.141170501708984,10.030783653259277,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,1.1476898193359375,-1.110386848449707,alternating,27.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.61382293701172,81.02812194824219,10.076727867126465,9.003125190734863,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,0.41429901123046875,-1.0736026763916016,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
53.921844482421875,59.42478942871094,13.480461120605469,11.884958267211914,John repaid her something,John repaid something to her,5.5029449462890625,-1.5955028533935547,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.66567993164062,74.56014251708984,12.444280624389648,10.651449203491211,Linda repaid the man something,Linda repaid something to the man,-0.10553741455078125,-1.7928314208984375,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.70124053955078,72.18540954589844,13.740248680114746,12.030901908874512,Maria repaid a man something,Maria repaid something to a man,3.4841690063476562,-1.7093467712402344,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
102.01177978515625,103.94854736328125,10.201178550720215,9.449868202209473,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,1.936767578125,-0.7513103485107422,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
101.53874206542969,107.02603149414062,12.692342758178711,11.8917818069458,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,5.4872894287109375,-0.8005609512329102,alternating,28.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.962242126464844,68.54276275634766,12.792448997497559,11.42379379272461,Michael flicked her the coin,Michael flicked the coin to her,4.5805206298828125,-1.3686552047729492,alternating,36.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.98110961914062,79.16392517089844,11.568730354309082,9.895490646362305,Alice flicked the woman the coin,Alice flicked the coin to the woman,-1.8171844482421875,-1.6732397079467773,alternating,36.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.00390625,81.64501190185547,11.857701301574707,10.205626487731934,Alice flicked a woman the coin,Alice flicked the coin to a woman,-1.3588943481445312,-1.6520748138427734,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.99807739257812,84.75550842285156,10.124759674072266,9.417279243469238,John flicked the man from work the ball,John flicked the ball to the man from work,3.7574310302734375,-0.7074804306030273,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.11734008789062,84.01873016357422,9.235260009765625,8.401873588562012,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,0.9013900756835938,-0.8333864212036133,alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.69750213623047,75.619873046875,11.949584007263184,10.802839279174805,Juan flicked her the ball,Juan flicked the ball to her,3.9223709106445312,-1.146744728088379,alternating,47.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.27278137207031,67.40418243408203,11.712130546569824,9.629169464111328,John flicked the woman the ball,John flicked the ball to the woman,-2.8685989379882812,-2.082961082458496,alternating,29.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
79.95025634765625,79.62991333007812,11.421465873718262,9.953739166259766,Juan flicked a man the ball,Juan flicked the ball to a man,-0.320343017578125,-1.467726707458496,alternating,30.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.21540832519531,92.13128662109375,9.421541213989258,8.375572204589844,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-2.0841217041015625,-1.045969009399414,alternating,32.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.1925277709961,87.8768539428711,9.119253158569336,7.988805294036865,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-3.315673828125,-1.1304478645324707,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.26317596435547,62.27602767944336,10.852635383605957,10.379338264465332,Michael flicked her a look,Michael flicked a look to her,8.01285171508789,-0.473297119140625,alternating,41.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.751220703125,73.3868637084961,10.535888671875,9.173357963562012,Alice flicked the woman a look,Alice flicked a look to the woman,-0.36435699462890625,-1.3625307083129883,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.36581039428711,60.21970748901367,10.227635383605957,8.602815628051758,Mary flicked a woman a look,Mary flicked a look to a woman,-1.1461029052734375,-1.6248197555541992,alternating,31.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
101.34857177734375,105.22698974609375,10.134857177734375,9.56609058380127,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,3.87841796875,-0.5687665939331055,alternating,27.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
111.34465026855469,111.6281967163086,10.122241020202637,9.302350044250488,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,0.28354644775390625,-0.8198909759521484,alternating,21.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.13523864746094,79.61257934570312,12.189207077026367,11.373226165771484,Juan flicked her a quarter,Juan flicked a quarter to her,6.4773406982421875,-0.8159809112548828,alternating,56.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.09300231933594,64.67652893066406,10.182167053222656,9.23950481414795,Mary flicked the man a quarter,Mary flicked a quarter to the man,3.583526611328125,-0.942662239074707,alternating,54.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.41384887695312,70.85924530029297,11.068975448608398,10.122749328613281,John flicked a man a quarter,John flicked a quarter to a man,4.445396423339844,-0.9462261199951172,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.9770278930664,85.58060455322266,10.4971284866333,9.508955955505371,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,1.60357666015625,-0.9881725311279297,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
81.90846252441406,83.91607666015625,10.238557815551758,9.32400894165039,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,2.0076141357421875,-0.9145488739013672,alternating,12.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.0328483581543,55.72511291503906,11.758212089538574,11.14502239227295,Mary flicked him something,Mary flicked something to him,8.692264556884766,-0.613189697265625,alternating,43.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.79865264892578,58.77326965332031,11.35973072052002,9.79554557800293,Mary flicked the woman something,Mary flicked something to the woman,1.9746170043945312,-1.5641851425170898,alternating,35.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.66342544555664,64.05776977539062,12.732685089111328,10.676295280456543,John flicked a woman something,John flicked something to a woman,0.3943443298339844,-2.056389808654785,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
102.21586608886719,101.3785171508789,8.517989158630371,7.7983479499816895,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-0.8373489379882812,-0.7196412086486816,alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
109.19729614257812,112.96717834472656,10.919730186462402,10.269743919372559,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,3.7698822021484375,-0.6499862670898438,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.69849395751953,78.48286437988281,14.13969898223877,13.080477714538574,Maria wheeled him the cement,Maria wheeled the cement to him,7.784370422363281,-1.0592212677001953,alternating,42.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.76214599609375,81.68809509277344,11.823163986206055,10.21101188659668,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,-1.0740509033203125,-1.612152099609375,alternating,27.583333333333332,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.25205993652344,75.18866729736328,12.875343322753906,10.741238594055176,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-2.0633926391601562,-2.1341047286987305,alternating,43.625,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
97.48695373535156,101.58241271972656,10.831883430480957,10.158241271972656,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,4.095458984375,-0.6736421585083008,alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.61261749267578,94.02734375,10.068068504333496,9.402734756469727,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,3.4147262573242188,-0.6653337478637695,alternating,30.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.82369995117188,76.96328735351562,11.470617294311523,10.994755744934082,Alice wheeled him the buckets,Alice wheeled the buckets to him,8.13958740234375,-0.4758615493774414,alternating,48.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.39844512939453,72.63858795166016,11.899741172790527,10.376941680908203,Bob wheeled the man the buckets,Bob wheeled the buckets to the man,1.240142822265625,-1.5227994918823242,alternating,15.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
72.72421264648438,73.79539489746094,12.120702743530273,10.542200088500977,Bob wheeled a man the buckets,Bob wheeled the buckets to a man,1.0711822509765625,-1.5785026550292969,alternating,43.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
103.72944641113281,105.415771484375,10.372944831848145,9.583251953125,John wheeled the woman who was from work some potatoes,John wheeled some potatoes to the woman who was from work,1.6863250732421875,-0.7896928787231445,alternating,18.846153846153847,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
103.11334991455078,103.58409118652344,11.457038879394531,10.35840892791748,Alice wheeled a woman from work some potatoes,Alice wheeled some potatoes to a woman from work,0.47074127197265625,-1.0986299514770508,alternating,46.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.88371276855469,86.4725341796875,15.576743125915527,14.412089347839355,Maria wheeled him some potatoes,Maria wheeled some potatoes to him,8.588821411132812,-1.1646537780761719,alternating,43.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
