do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.75680541992188,83.20501708984375,8.972978591918945,8.320502281188965,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,2.448211669921875,-0.6524763107299805,alternating,5.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.20555114746094,63.3291130065918,12.241110801696777,10.554852485656738,Linda extended him her hand,Linda extended her hand to him,2.1235618591308594,-1.686258316040039,alternating,35.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.92941284179688,66.70051574707031,11.488235473632812,9.528645515441895,Linda extended the man her hand,Linda extended her hand to the man,-2.2288970947265625,-1.959589958190918,alternating,27.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.60078430175781,70.33316802978516,11.26679801940918,10.047595977783203,Linda extended a woman her hand,Linda extended her hand to a woman,2.7323837280273438,-1.2192020416259766,alternating,31.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
108.0443115234375,110.18287658691406,9.822210311889648,9.181906700134277,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,2.1385650634765625,-0.6403036117553711,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
92.02832794189453,98.86819458007812,9.20283317565918,8.988018035888672,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,6.839866638183594,-0.2148151397705078,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.55436706542969,71.31864929199219,13.110873222351074,11.886442184448242,Linda extended him the courtesy,Linda extended the courtesy to him,5.7642822265625,-1.224431037902832,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.66279602050781,76.92855834960938,12.110466003417969,10.989794731140137,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,4.2657623291015625,-1.120671272277832,alternating,46.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.49461364746094,75.63418579101562,11.749102592468262,10.80488395690918,Linda extended a man the courtesy,Linda extended the courtesy to a man,5.1395721435546875,-0.944218635559082,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.56903839111328,88.76905822753906,9.396559715270996,8.876906394958496,John extended the man who was from work an offer,John extended an offer to the man who was from work,4.200019836425781,-0.5196533203125,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
83.55410766601562,89.20751953125,9.28378963470459,8.92075252532959,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,5.653411865234375,-0.363037109375,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
62.32723617553711,70.7342529296875,12.465447425842285,11.789042472839355,Alice extended him an offer,Alice extended an offer to him,8.40701675415039,-0.6764049530029297,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.99435806274414,55.84883117675781,10.598872184753418,9.308138847351074,Maria extended the man an offer,Maria extended an offer to the man,2.854473114013672,-1.2907333374023438,alternating,30.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.53715515136719,76.27615356445312,11.756193161010742,10.896594047546387,Alice extended a woman an offer,Alice extended an offer to a woman,5.7389984130859375,-0.8595991134643555,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
119.69194030761719,120.63191986083984,9.974328994750977,9.279378890991211,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,0.9399795532226562,-0.6949501037597656,alternating,9.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
102.80843353271484,103.51250457763672,10.280843734741211,9.41022777557373,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,0.704071044921875,-0.8706159591674805,alternating,12.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
75.43401336669922,79.92035675048828,12.572336196899414,11.417194366455078,Linda extended him a warm welcome,Linda extended a warm welcome to him,4.4863433837890625,-1.155141830444336,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.39143371582031,65.8955078125,11.065238952636719,9.413644790649414,John extended the man a warm welcome,John extended a warm welcome to the man,-0.4959259033203125,-1.6515941619873047,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.60226440429688,83.4439926147461,11.514609336853027,10.430499076843262,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,2.8417282104492188,-1.0841102600097656,alternating,27.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.78108215332031,76.57353973388672,9.347635269165039,8.508171081542969,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,1.7924575805664062,-0.8394641876220703,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.85114288330078,81.53912353515625,8.650127410888672,8.153912544250488,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,3.6879806518554688,-0.4962148666381836,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.53049850463867,59.29631805419922,12.632624626159668,11.85926342010498,Alice extended him something,Alice extended something to him,8.765819549560547,-0.7733612060546875,alternating,46.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
44.915714263916016,45.67660140991211,11.228928565979004,9.135320663452148,John extended the woman something,John extended something to the woman,0.7608871459960938,-2.0936079025268555,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.344154357910156,49.05835723876953,10.836038589477539,9.811671257019043,Bob extended a woman something,Bob extended something to a woman,5.714202880859375,-1.024367332458496,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
102.01410675048828,94.2943115234375,11.334900856018066,9.429430961608887,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-7.719795227050781,-1.9054698944091797,alternating,25.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
86.18856048583984,85.13079833984375,8.618856430053711,7.739163875579834,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-1.0577621459960938,-0.879692554473877,alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.000160217285156,58.91648864746094,11.800032615661621,9.819415092468262,Juan granted her the opportunity,Juan granted the opportunity to her,-0.08367156982421875,-1.9806175231933594,alternating,76.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
52.65748596191406,49.019447326660156,10.53149700164795,8.16990852355957,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-3.6380386352539062,-2.361588478088379,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
51.95808410644531,50.637184143066406,10.391616821289062,8.439531326293945,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-1.3208999633789062,-1.9520854949951172,alternating,42.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.20844268798828,83.79070281982422,8.420844078063965,7.617336750030518,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-0.4177398681640625,-0.8035073280334473,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.76742553710938,87.10301208496094,10.220928192138672,9.678112983703613,Alice granted a man from work the rights,Alice granted the rights to a man from work,5.3355865478515625,-0.5428152084350586,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.436241149902344,61.191993713378906,11.487248420715332,10.198665618896484,Alice granted him the rights,Alice granted the rights to him,3.7557525634765625,-1.2885828018188477,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
53.02796173095703,53.38264465332031,10.605592727661133,8.89710807800293,Bob granted the woman the rights,Bob granted the rights to the woman,0.35468292236328125,-1.7084846496582031,alternating,49.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
49.29293441772461,52.63328552246094,9.858587265014648,8.772214889526367,John granted a woman the rights,John granted the rights to a woman,3.340351104736328,-1.0863723754882812,alternating,29.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
108.52073669433594,106.1375732421875,12.057859420776367,10.613757133483887,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-2.3831634521484375,-1.4441022872924805,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.30204772949219,98.88383483886719,10.700227737426758,9.888383865356445,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.581787109375,-0.8118438720703125,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.807594299316406,62.41923522949219,12.161519050598145,10.403205871582031,Alice granted him another chance,Alice granted another chance to him,1.6116409301757812,-1.7583131790161133,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
57.61537170410156,56.68880844116211,11.52307415008545,9.448135375976562,Mary granted the woman another chance,Mary granted another chance to the woman,-0.9265632629394531,-2.0749387741088867,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.03675842285156,75.41105651855469,12.006126403808594,10.773008346557617,Linda granted a man another chance,Linda granted another chance to a man,3.374298095703125,-1.2331180572509766,alternating,51.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
101.3739242553711,102.16737365722656,10.1373929977417,9.287942886352539,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,0.7934494018554688,-0.8494501113891602,alternating,29.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.30149841308594,71.60687255859375,11.716917037963867,10.22955322265625,Michael granted a woman from work permission,Michael granted permission to a woman from work,1.3053741455078125,-1.4873638153076172,alternating,48.25,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.34169006347656,62.73310089111328,15.33542251586914,12.54662036895752,Linda granted him permission,Linda granted permission to him,1.3914108276367188,-2.788802146911621,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.15715026855469,51.49424362182617,12.539287567138672,10.298849105834961,Mary granted the woman permission,Mary granted permission to the woman,1.3370933532714844,-2.240438461303711,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.552528381347656,52.23030471801758,12.638132095336914,10.446061134338379,Michael granted a woman permission,Michael granted permission to a woman,1.6777763366699219,-2.192070960998535,alternating,38.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.97903442382812,82.06664276123047,9.108781814575195,8.206664085388184,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.08760833740234375,-0.9021177291870117,alternating,41.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.54327392578125,66.66229248046875,10.25721263885498,9.523184776306152,Bob granted a man from work something,Bob granted something to a man from work,5.1190185546875,-0.7340278625488281,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.43440246582031,58.42381286621094,13.858600616455078,11.684762954711914,Linda granted him something,Linda granted something to him,2.989410400390625,-2.173837661743164,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
48.54413986206055,47.133644104003906,12.136034965515137,9.426729202270508,Michael granted the woman something,Michael granted something to the woman,-1.4104957580566406,-2.709305763244629,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
43.163856506347656,48.34205627441406,10.790964126586914,9.668411254882812,Mary granted a woman something,Mary granted something to a woman,5.178199768066406,-1.1225528717041016,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
88.26849365234375,88.6561050415039,8.826849937438965,8.059646606445312,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,0.38761138916015625,-0.7672033309936523,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
83.89839935302734,86.69918060302734,10.487299919128418,9.6332426071167,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,2.80078125,-0.8540573120117188,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
