do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.58756256103516,78.19275665283203,9.176396369934082,7.819275856018066,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-4.394805908203125,-1.3571205139160156,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.22478485107422,45.589656829833984,10.806196212768555,9.117931365966797,John hauled her some furniture,John hauled some furniture to her,2.3648719787597656,-1.6882648468017578,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.30876541137695,60.09874725341797,10.384794235229492,8.585536003112793,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-2.2100181579589844,-1.7992582321166992,alternating,41.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
58.82354736328125,57.97039794921875,11.76470947265625,9.661733627319336,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-0.8531494140625,-2.102975845336914,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.97562408447266,65.06910705566406,9.853660583496094,8.133638381958008,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-3.9065170288085938,-1.720022201538086,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.50579833984375,77.52963256835938,8.350580215454102,7.0481486320495605,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-5.976165771484375,-1.302431583404541,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
40.429443359375,41.31612777709961,13.476481437683105,10.329031944274902,Michael hauled her something,Michael hauled something to her,0.8866844177246094,-3.147449493408203,alternating,27.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
42.773162841796875,41.47357177734375,10.693290710449219,8.29471492767334,Mary hauled the man something,Mary hauled something to the man,-1.299591064453125,-2.398575782775879,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
44.066707611083984,42.871337890625,11.016676902770996,8.574267387390137,Bob hauled a man something,Bob hauled something to a man,-1.1953697204589844,-2.4424095153808594,alternating,20.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.68804168701172,76.26351928710938,10.336005210876465,8.473724365234375,Linda conceded the man from work the point,Linda conceded the point to the man from work,-6.424522399902344,-1.8622808456420898,alternating,9.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.98616027832031,61.35695266723633,9.373270034790039,6.817439079284668,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-13.629207611083984,-2.555830955505371,alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.901268005371094,34.03266143798828,9.475317001342773,6.806532382965088,Bob conceded her the point,Bob conceded the point to her,-3.8686065673828125,-2.6687846183776855,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.87360763549805,41.257728576660156,9.574721336364746,6.876288414001465,Bob conceded the woman the point,Bob conceded the point to the woman,-6.615879058837891,-2.6984329223632812,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
57.98774719238281,47.4976692199707,11.597549438476562,7.91627836227417,Michael conceded a woman the point,Michael conceded the point to a woman,-10.49007797241211,-3.6812710762023926,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.72502899169922,80.08440399169922,9.302781105041504,8.008440971374512,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-3.640625,-1.2943401336669922,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
90.14430236816406,80.17789459228516,10.016034126281738,8.017789840698242,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-9.966407775878906,-1.998244285583496,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.410369873046875,43.89625930786133,9.602592468261719,8.779252052307129,Maria conceded him the victory,Maria conceded the victory to him,5.485889434814453,-0.8233404159545898,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.16534423828125,47.77738952636719,10.23306941986084,7.962898254394531,John conceded the man the victory,John conceded the victory to the man,-3.3879547119140625,-2.2701711654663086,alternating,34.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.84965515136719,64.95783233642578,11.974943161010742,9.279690742492676,Juan conceded a woman the victory,Juan conceded the victory to a woman,-6.891822814941406,-2.6952524185180664,alternating,15.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
80.8427734375,74.39575958251953,8.084277153015137,6.763251304626465,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-6.447013854980469,-1.3210258483886719,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
83.21170806884766,79.3045883178711,10.401463508605957,8.811620712280273,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-3.9071197509765625,-1.5898427963256836,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.06519317626953,43.747230529785156,11.516298294067383,8.749445915222168,Michael conceded her an argument,Michael conceded an argument to her,-2.317962646484375,-2.766852378845215,alternating,8.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.941932678222656,50.94894027709961,11.188386917114258,8.491490364074707,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.992992401123047,-2.696896553039551,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
67.51165771484375,62.97325134277344,11.251943588256836,8.996179580688477,Alice conceded a man an argument,Alice conceded an argument to a man,-4.5384063720703125,-2.2557640075683594,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.06534576416016,75.06329345703125,10.437907218933105,9.382911682128906,John conceded the woman from work a spot,John conceded a spot to the woman from work,1.9979476928710938,-1.0549955368041992,alternating,47.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
81.05429077148438,80.33918762207031,9.00603199005127,8.033919334411621,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-0.7151031494140625,-0.9721126556396484,alternating,15.875,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.30962371826172,62.58745193481445,10.86192512512207,10.431241989135742,Linda conceded him a spot,Linda conceded a spot to him,8.277828216552734,-0.4306831359863281,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
61.89085006713867,64.28015899658203,10.315141677856445,9.182880401611328,Alice conceded the man a spot,Alice conceded a spot to the man,2.3893089294433594,-1.1322612762451172,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
57.73295211791992,58.50593948364258,11.546590805053711,9.75098991394043,John conceded a woman a spot,John conceded a spot to a woman,0.7729873657226562,-1.7956008911132812,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.403564453125,70.44319152832031,8.489285469055176,7.044319152832031,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-5.9603729248046875,-1.4449663162231445,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.27867889404297,76.63679504394531,11.754097938537598,9.579599380493164,Juan conceded a woman from work something,Juan conceded something to a woman from work,-5.641883850097656,-2.1744985580444336,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.846580505371094,38.64665222167969,13.948860168457031,9.661663055419922,John conceded her something,John conceded something to her,-3.1999282836914062,-4.287197113037109,alternating,28.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.92981719970703,44.62439727783203,12.232454299926758,8.924880027770996,Maria conceded the man something,Maria conceded something to the man,-4.305419921875,-3.3075742721557617,alternating,32.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.779937744140625,44.91358947753906,13.194984436035156,8.982718467712402,John conceded a woman something,John conceded something to a woman,-7.8663482666015625,-4.212265968322754,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
89.51994323730469,84.1552963256836,7.459995269775391,6.473484516143799,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-5.364646911621094,-0.9865107536315918,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
103.82240295410156,96.6633071899414,7.986339092254639,6.90452241897583,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-7.159095764160156,-1.0818166732788086,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.36679458618164,50.89781951904297,8.061132431030273,7.271117210388184,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.531024932861328,-0.7900152206420898,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.093902587890625,56.18302917480469,8.441986083984375,7.022878646850586,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-2.9108734130859375,-1.419107437133789,alternating,48.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.33494567871094,58.212005615234375,8.476421356201172,7.276500701904297,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.1229400634765625,-1.199920654296875,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.2224349975586,73.96177673339844,9.135826110839844,7.396177768707275,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-8.260658264160156,-1.7396483421325684,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
85.4052505493164,80.87994384765625,9.489472389221191,8.087994575500488,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-4.525306701660156,-1.4014778137207031,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.655235290527344,52.086814880371094,9.44253921508789,7.44097375869751,Alice willed him the estate,Alice willed the estate to him,-4.56842041015625,-2.001565456390381,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.57794189453125,63.87969970703125,9.939706802368164,7.984962463378906,Linda willed the woman the estate,Linda willed the estate to the woman,-5.6982421875,-1.9547443389892578,alternating,38.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.97457885742188,58.89439392089844,9.567797660827637,7.361799240112305,Alice willed a woman the estate,Alice willed the estate to a woman,-8.080184936523438,-2.205998420715332,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.30508422851562,69.7596664428711,7.830508708953857,6.341787815093994,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-8.545417785644531,-1.4887208938598633,alternating,15.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
68.2973861694336,62.08734893798828,8.5371732711792,6.898594379425049,Michael willed a man from work the house,Michael willed the house to a man from work,-6.2100372314453125,-1.6385788917541504,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.066551208496094,51.75605010986328,9.177759170532227,7.393721580505371,Juan willed her the house,Juan willed the house to her,-3.3105010986328125,-1.7840375900268555,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.985198974609375,48.14574432373047,8.830866813659668,6.877964019775391,Maria willed the woman the house,Maria willed the house to the woman,-4.839454650878906,-1.9529027938842773,alternating,41.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
64.87376403808594,54.56106185913086,9.267681121826172,6.820132732391357,Alice willed a man the house,Alice willed the house to a man,-10.312702178955078,-2.4475483894348145,alternating,8.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.23269653320312,75.55101776123047,9.65408706665039,8.39455795288086,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-1.6816787719726562,-1.2595291137695312,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.9527359008789,79.15055847167969,8.695273399353027,7.195505619049072,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-7.802177429199219,-1.499767780303955,alternating,20.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
