do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.28961181640625,81.70775604248047,9.47662353515625,8.170775413513184,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-3.5818557739257812,-1.3058481216430664,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.05653381347656,61.68577575683594,11.011306762695312,10.280962944030762,Maria batted him the baseball,Maria batted the baseball to him,6.629241943359375,-0.7303438186645508,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.57364273071289,57.67052459716797,9.762273788452148,8.238646507263184,Mary batted the woman the baseball,Mary batted the baseball to the woman,-0.9031181335449219,-1.5236272811889648,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.93117141723633,60.26866912841797,10.655195236206055,8.609809875488281,Bob batted a woman the baseball,Bob batted the baseball to a woman,-3.6625022888183594,-2.0453853607177734,alternating,24.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
103.86772155761719,98.33910369873047,8.655643463134766,7.564546585083008,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-5.528617858886719,-1.0910968780517578,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
100.31756591796875,90.79066467285156,7.716736316680908,6.485047817230225,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-9.526901245117188,-1.2316884994506836,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.15692138671875,64.49777221679688,8.30813217163086,8.06222152709961,Bob batted her a curve-ball,Bob batted a curve-ball to her,6.340850830078125,-0.24591064453125,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
81.23893737792969,80.60513305664062,9.026548385620117,8.060513496398926,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.6338043212890625,-0.9660348892211914,alternating,29.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.11901092529297,64.35440063476562,8.139876365661621,7.15048885345459,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-0.7646102905273438,-0.9893875122070312,alternating,29.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
87.8954086303711,84.02604675292969,9.766156196594238,8.402605056762695,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-3.8693618774414062,-1.363551139831543,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.64991760253906,79.42720794677734,8.464991569519043,7.22065544128418,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-5.222709655761719,-1.2443361282348633,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.96868896484375,58.2280158996582,9.828115463256836,8.318288803100586,John batted her a foul ball,John batted a foul ball to her,-0.7406730651855469,-1.50982666015625,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.97019958496094,55.32716369628906,7.995743274688721,6.915895462036133,John batted the man a foul ball,John batted a foul ball to the man,-0.643035888671875,-1.079847812652588,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
72.2173843383789,67.12889099121094,9.027173042297363,7.458765506744385,Linda batted a man a foul ball,Linda batted a foul ball to a man,-5.088493347167969,-1.5684075355529785,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.03001403808594,91.35968017578125,9.781112670898438,9.135968208312988,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,3.3296661376953125,-0.6451444625854492,alternating,20.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.98454284667969,86.51036071777344,10.331616401672363,8.651036262512207,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-6.47418212890625,-1.6805801391601562,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.68400573730469,62.40137481689453,12.336801528930664,10.400229454040527,Linda batted him something,Linda batted something to him,0.7173690795898438,-1.9365720748901367,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.75959014892578,59.37361526489258,11.751917839050293,9.89560317993164,Michael batted the woman something,Michael batted something to the woman,0.6140251159667969,-1.8563146591186523,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.61573028564453,53.360145568847656,9.92314624786377,8.89335823059082,Mary batted a man something,Mary batted something to a man,3.744415283203125,-1.0297880172729492,alternating,28.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.8401870727539,82.8266372680664,7.736682415008545,6.371280193328857,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-10.0135498046875,-1.3654022216796875,alternating,33.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.71937561035156,64.46173095703125,8.964921951293945,7.16241455078125,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-7.2576446533203125,-1.8025074005126953,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
39.13247299194336,42.54644012451172,7.8264946937561035,7.091073513031006,Mary phoned him the message,Mary phoned the message to him,3.4139671325683594,-0.7354211807250977,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.088653564453125,48.631282806396484,9.514776229858398,6.94732666015625,Bob phoned the man the message,Bob phoned the message to the man,-8.45737075805664,-2.5674495697021484,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.94544982910156,50.46342086791992,8.9909086227417,7.2090606689453125,Michael phoned a man the message,Michael phoned the message to a man,-3.4820289611816406,-1.7818479537963867,alternating,25.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.57962036132812,84.90917205810547,8.416329383850098,7.0757646560668945,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-7.670448303222656,-1.3405647277832031,alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.31945037841797,77.31558227539062,8.331945419311523,7.028689384460449,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-6.003868103027344,-1.3032560348510742,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.73417282104492,57.02323913574219,8.955696105957031,8.146177291870117,Maria phoned him the greetings,Maria phoned the greetings to him,3.2890663146972656,-0.8095188140869141,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.2013931274414,69.56838989257812,9.275174140930176,7.72982120513916,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-4.633003234863281,-1.5453529357910156,alternating,34.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.61997604370117,60.161781311035156,9.088568687438965,7.5202226638793945,John phoned a man the greetings,John phoned the greetings to a man,-3.4581947326660156,-1.5683460235595703,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.52342987060547,88.21572875976562,9.502603530883789,8.821573257446289,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,2.6922988891601562,-0.6810302734375,alternating,42.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.95590209960938,89.084228515625,9.66176700592041,8.90842342376709,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,2.128326416015625,-0.7533435821533203,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.019622802734375,65.3195571899414,9.836604118347168,9.331365585327148,Alice phoned him a welcome,Alice phoned a welcome to him,6.299934387207031,-0.5052385330200195,alternating,54.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.30384063720703,56.815101623535156,9.217307090759277,8.116443634033203,Mary phoned the man a welcome,Mary phoned a welcome to the man,1.511260986328125,-1.1008634567260742,alternating,55.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.262271881103516,60.70234298706055,9.877045631408691,8.67176342010498,John phoned a woman a welcome,John phoned a welcome to a woman,1.4400711059570312,-1.205282211303711,alternating,44.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.17849731445312,74.55801391601562,9.77231216430664,8.284223556518555,Bob phoned the man from work a request,Bob phoned a request to the man from work,-3.6204833984375,-1.488088607788086,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.77821350097656,81.47752380371094,8.677821159362793,7.407047748565674,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-5.300689697265625,-1.2707734107971191,alternating,35.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.68863296508789,44.74638366699219,8.337726593017578,7.457730770111084,Mary phoned him a request,Mary phoned a request to him,3.057750701904297,-0.8799958229064941,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.83230209350586,55.77848434448242,9.972050666809082,7.968355178833008,Bob phoned the man a request,Bob phoned a request to the man,-4.0538177490234375,-2.003695487976074,alternating,42.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.94902420043945,55.58799743652344,9.824837684631348,7.941143035888672,Maria phoned a woman a request,Maria phoned a request to a woman,-3.3610267639160156,-1.8836946487426758,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
89.74272155761719,85.6933364868164,8.158429145812988,7.141111373901367,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-4.049385070800781,-1.017317771911621,alternating,35.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.78167724609375,68.81047058105469,8.972709655761719,7.645607948303223,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-2.9712066650390625,-1.327101707458496,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.891143798828125,58.51677703857422,10.578228950500488,9.752796173095703,Linda phoned him something,Linda phoned something to him,5.625633239746094,-0.8254327774047852,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
46.623199462890625,45.82225036621094,9.324640274047852,7.637042045593262,Mary phoned the woman something,Mary phoned something to the woman,-0.8009490966796875,-1.6875982284545898,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.25075912475586,47.35313415527344,10.050151824951172,7.892189025878906,Mary phoned a woman something,Mary phoned something to a woman,-2.897624969482422,-2.1579627990722656,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.8038330078125,78.21534729003906,9.31153678894043,7.821534633636475,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-5.5884857177734375,-1.490002155303955,alternating,22.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
96.9937744140625,79.32882690429688,8.81761646270752,6.610735893249512,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-17.664947509765625,-2.206880569458008,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.817474365234375,57.83323287963867,11.763495445251465,9.638872146606445,Juan allocated her the money,Juan allocated the money to her,-0.9842414855957031,-2.1246232986450195,alternating,26.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.67193603515625,49.86152648925781,11.534387588500977,8.31025505065918,Bob allocated the woman the money,Bob allocated the money to the woman,-7.8104095458984375,-3.224132537841797,alternating,36.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.553688049316406,54.2437744140625,12.710738182067871,9.040629386901855,John allocated a woman the money,John allocated the money to a woman,-9.309913635253906,-3.6701087951660156,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
87.17083740234375,78.65849304199219,8.717083930969238,7.1507720947265625,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-8.512344360351562,-1.5663118362426758,alternating,10.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
81.17479705810547,71.24459838867188,11.596400260925293,8.905574798583984,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-9.930198669433594,-2.6908254623413086,alternating,14.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
