do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.79444122314453,46.578826904296875,8.958888053894043,7.7631378173828125,Michael showed the man a trick,Michael showed a trick to the man,1.7843856811523438,-1.1957502365112305,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
52.7581672668457,56.56705093383789,8.793027877807617,8.081007957458496,Alice showed a man a trick,Alice showed a trick to a man,3.8088836669921875,-0.7120199203491211,alternating,53.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
81.26630401611328,78.0058364868164,8.126630783081055,7.091439723968506,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-3.260467529296875,-1.0351910591125488,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.49110412597656,61.201717376708984,9.915184020996094,8.74310302734375,Maria showed a man from work something,Maria showed something to a man from work,1.7106132507324219,-1.1720809936523438,alternating,35.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
34.305973052978516,34.641883850097656,11.435324668884277,8.660470962524414,John showed her something,John showed something to her,0.3359107971191406,-2.7748537063598633,alternating,62.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.870521545410156,39.43590545654297,9.467630386352539,7.887181282043457,Michael showed the man something,Michael showed something to the man,1.5653839111328125,-1.580449104309082,alternating,48.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
39.55011749267578,40.23396682739258,9.887529373168945,8.046793937683105,Michael showed a woman something,Michael showed something to a woman,0.6838493347167969,-1.8407354354858398,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.32076263427734,67.10299682617188,8.032076835632324,6.1002726554870605,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.217765808105469,-1.9318041801452637,alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.98265075683594,58.30337905883789,8.109183311462402,5.830338001251221,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.679271697998047,-2.2788453102111816,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
31.905017852783203,31.216751098632812,7.976254463195801,6.243350505828857,Maria wrote him the letter,Maria wrote the letter to him,-0.6882667541503906,-1.7329039573669434,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.840946197509766,47.3231201171875,9.306824684143066,6.760446071624756,Juan wrote the man the letter,Juan wrote the letter to the man,-8.517826080322266,-2.5463786125183105,alternating,55.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
43.0489501953125,33.3139762878418,8.609789848327637,5.5523295402526855,Mary wrote a man the letter,Mary wrote the letter to a man,-9.734973907470703,-3.057460308074951,alternating,35.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.83141326904297,54.252079010009766,8.353926658630371,6.028008937835693,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-12.579334259033203,-2.3259177207946777,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.39091491699219,72.31558227539062,10.298864364624023,8.035064697265625,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.075332641601562,-2.2637996673583984,alternating,25.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.88690948486328,48.52741241455078,9.377382278442383,8.087902069091797,Linda wrote him the message,Linda wrote the message to him,1.6405029296875,-1.289480209350586,alternating,47.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.98480224609375,45.1285514831543,8.997467041015625,6.446936130523682,Alice wrote the woman the message,Alice wrote the message to the woman,-8.856250762939453,-2.5505309104919434,alternating,32.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.33171081542969,35.442352294921875,8.266342163085938,5.9070587158203125,John wrote a man the message,John wrote the message to a man,-5.8893585205078125,-2.359283447265625,alternating,36.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.14115905761719,77.04515075683594,10.017644882202148,8.560572624206543,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.09600830078125,-1.4570722579956055,alternating,52.9,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.98187255859375,78.14893341064453,7.543807029724121,6.512411117553711,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-4.832939147949219,-1.0313959121704102,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
33.7691764831543,39.634483337402344,8.442294120788574,7.926896572113037,Maria wrote him a check,Maria wrote a check to him,5.865306854248047,-0.5153975486755371,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.84535598754883,57.97773742675781,9.64089298248291,8.2825345993042,Juan wrote the man a check,Juan wrote a check to the man,0.13238143920898438,-1.358358383178711,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
44.171287536621094,40.35960388183594,8.834258079528809,6.726600646972656,John wrote a woman a check,John wrote a check to a woman,-3.8116836547851562,-2.1076574325561523,alternating,52.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.53531646728516,62.53904724121094,6.953531742095947,5.685368061065674,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.996269226074219,-1.2681636810302734,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
61.868194580078125,54.29208755493164,8.838314056396484,6.786510944366455,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-7.576107025146484,-2.0518031120300293,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
33.631954193115234,33.6229133605957,8.407988548278809,6.724582672119141,Bob wrote her a note,Bob wrote a note to her,-0.00904083251953125,-1.683405876159668,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.962074279785156,53.642112731933594,8.99367904663086,7.663159370422363,Linda wrote the man a note,Linda wrote a note to the man,-0.3199615478515625,-1.330519676208496,alternating,71.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
42.99293518066406,36.89759063720703,8.598587036132812,6.149598598480225,Mary wrote a woman a note,Mary wrote a note to a woman,-6.095344543457031,-2.448988437652588,alternating,42.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.72431945800781,65.71693420410156,7.969368934631348,6.571693420410156,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.00738525390625,-1.3976755142211914,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.17588806152344,68.42344665527344,8.14698600769043,7.60260534286499,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.24755859375,-0.5443806648254395,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
31.960891723632812,30.950719833374023,10.653631210327148,7.737679958343506,John wrote her something,John wrote something to her,-1.010171890258789,-2.9159512519836426,alternating,50.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.93398666381836,50.11629867553711,10.186797142028809,8.352716445922852,Alice wrote the woman something,Alice wrote something to the woman,-0.81768798828125,-1.834080696105957,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.87836837768555,55.003173828125,10.775673866271973,9.167196273803711,Linda wrote a man something,Linda wrote something to a man,1.1248054504394531,-1.6084775924682617,alternating,14.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
88.86356353759766,82.15080261230469,8.886356353759766,7.468255043029785,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.712760925292969,-1.4181013107299805,alternating,32.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
68.18643188476562,60.8743782043457,8.523303985595703,6.763819694519043,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.312053680419922,-1.7594842910766602,alternating,45.125,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.33502960205078,35.821834564208984,9.333757400512695,7.164367198944092,John brought her the gift,John brought the gift to her,-1.5131950378417969,-2.1693902015686035,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
42.033958435058594,40.16065216064453,8.406791687011719,6.693442344665527,John brought the man the gift,John brought the gift to the man,-1.8733062744140625,-1.7133493423461914,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
60.37157440185547,57.6956672668457,10.061929702758789,8.242238998413086,Linda brought a woman the gift,Linda brought the gift to a woman,-2.6759071350097656,-1.8196907043457031,alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.47105407714844,65.03117370605469,8.683881759643555,7.225686073303223,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-4.43988037109375,-1.458195686340332,alternating,25.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
79.51840209960938,80.10356140136719,9.939800262451172,8.900395393371582,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.5851593017578125,-1.0394048690795898,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.75879669189453,39.94940948486328,9.439699172973633,7.989881992340088,Mary brought him the cake,Mary brought the cake to him,2.19061279296875,-1.449817180633545,alternating,60.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
43.929908752441406,43.39556884765625,8.785982131958008,7.232594966888428,Bob brought the man the cake,Bob brought the cake to the man,-0.5343399047851562,-1.55338716506958,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.08695602416992,55.7564697265625,9.514492988586426,7.965210437774658,Alice brought a woman the cake,Alice brought the cake to a woman,-1.3304862976074219,-1.5492825508117676,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.0086555480957,63.212425231933594,8.429808616638184,7.901553153991699,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.203769683837891,-0.5282554626464844,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.66438293457031,60.84178924560547,8.0949125289917,7.605223655700684,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.177406311035156,-0.4896888732910156,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
46.384708404541016,52.02942657470703,9.276942253112793,8.671571731567383,Juan brought her a meal,Juan brought a meal to her,5.644718170166016,-0.6053705215454102,alternating,59.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
58.18726348876953,59.8773307800293,9.697877883911133,8.55390453338623,Juan brought the woman a meal,Juan brought a meal to the woman,1.6900672912597656,-1.1439733505249023,alternating,57.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
44.87022018432617,43.765052795410156,8.974043846130371,7.294175624847412,John brought a woman a meal,John brought a meal to a woman,-1.1051673889160156,-1.679868221282959,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
91.04779052734375,85.36520385742188,9.104779243469238,7.760473251342773,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.682586669921875,-1.3443059921264648,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.77570343017578,64.86904907226562,7.177570343017578,5.897186279296875,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.906654357910156,-1.2803840637207031,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
35.0844841003418,38.03840637207031,8.77112102508545,7.6076812744140625,Mary brought him a blanket,Mary brought a blanket to him,2.9539222717285156,-1.1634397506713867,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
40.653472900390625,41.010093688964844,8.130694389343262,6.835015773773193,Michael brought the man a blanket,Michael brought a blanket to the man,0.35662078857421875,-1.2956786155700684,alternating,56.125,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
62.645896911621094,58.85407257080078,10.440982818603516,8.40772533416748,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.7918243408203125,-2.033257484436035,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.16925811767578,67.10455322265625,8.352139472961426,6.710455417633057,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-8.064704895019531,-1.6416840553283691,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
