do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
98.06440734863281,112.46569061279297,16.34406852722168,16.0665283203125,Juan wired the man the rent,Juan wired the rent to the man,14.401283264160156,-0.2775402069091797,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.29786682128906,110.43279266357422,15.882978439331055,15.776113510131836,Linda wired a man the rent,Linda wired the rent to a man,15.134925842285156,-0.10686492919921875,alternating,22.375,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.49644470214844,163.69151306152344,16.721826553344727,16.369152069091797,John wired the woman who was from work some money,John wired some money to the woman who was from work,13.195068359375,-0.3526744842529297,alternating,18.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.72166442871094,141.9540557861328,15.840208053588867,15.772672653198242,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,15.232391357421875,-0.067535400390625,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.40180969238281,78.46322631835938,16.100452423095703,15.692645072937012,Mary wired him some money,Mary wired some money to him,14.061416625976562,-0.4078073501586914,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.29806518554688,94.322998046875,16.259613037109375,15.720499992370605,John wired the woman some money,John wired some money to the woman,13.024932861328125,-0.5391130447387695,alternating,60.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.69806671142578,111.31781005859375,15.783011436462402,15.902544975280762,Juan wired a man some money,Juan wired some money to a man,16.61974334716797,0.11953353881835938,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.15206909179688,143.6290740966797,16.14400863647461,15.958786010742188,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,14.477005004882812,-0.18522262573242188,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.2750244140625,159.71324157714844,16.14167022705078,15.97132396697998,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,14.438217163085938,-0.17034626007080078,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.66264343261719,98.10221099853516,16.732528686523438,16.35036849975586,Juan wired her some funds,Juan wired some funds to her,14.439567565917969,-0.3821601867675781,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.31439208984375,112.3778305053711,16.385732650756836,16.05397605895996,Juan wired the man some funds,Juan wired some funds to the man,14.063438415527344,-0.331756591796875,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.29052734375,96.8289794921875,16.05810546875,16.138164520263672,Maria wired a man some funds,Maria wired some funds to a man,16.5384521484375,0.08005905151367188,alternating,45.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
146.50015258789062,162.40411376953125,16.277795791625977,16.24041175842285,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,15.903961181640625,-0.037384033203125,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.69985961914062,111.98112487792969,15.949976921081543,15.99730396270752,Mary wired a man from work something,Mary wired something to a man from work,16.281265258789062,0.04732704162597656,alternating,37.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
48.084590911865234,63.22756576538086,16.0281982421875,15.806891441345215,Michael wired her something,Michael wired something to her,15.142974853515625,-0.22130680084228516,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.06106567382812,80.396240234375,16.26526641845703,16.079248428344727,Bob wired the man something,Bob wired something to the man,15.335174560546875,-0.1860179901123047,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.17326354980469,80.8025131225586,16.043315887451172,16.160503387451172,Mary wired a man something,Mary wired something to a man,16.629249572753906,0.1171875,alternating,36.125,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
190.20236206054688,206.3247833251953,15.850196838378906,15.871137619018555,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,16.122421264648438,0.020940780639648438,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
155.23281860351562,172.771728515625,15.523282051086426,15.706521034240723,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,17.538909912109375,0.18323898315429688,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.76522064208984,110.90596008300781,16.294204711914062,15.843708992004395,Alice repaid him the favor,Alice repaid the favor to him,13.140739440917969,-0.45049571990966797,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.62190246582031,108.88687896728516,15.770317077636719,15.555269241333008,John repaid the man the favor,John repaid the favor to the man,14.264976501464844,-0.21504783630371094,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.94442749023438,110.20295715332031,15.824071884155273,15.743280410766602,John repaid a man the favor,John repaid the favor to a man,15.258529663085938,-0.08079147338867188,alternating,37.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.88815307617188,144.12147521972656,16.111019134521484,16.013498306274414,John repaid the woman from work the rent,John repaid the rent to the woman from work,15.233322143554688,-0.09752082824707031,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.1510238647461,141.62396240234375,15.768877983093262,15.73599624633789,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,15.472938537597656,-0.032881736755371094,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.0450668334961,108.0256576538086,15.840845108032227,15.43223762512207,Juan repaid her the rent,Juan repaid the rent to her,12.9805908203125,-0.40860748291015625,alternating,56.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.0194091796875,112.09725952148438,16.169902801513672,16.01389503479004,Michael repaid the woman the rent,Michael repaid the rent to the woman,15.077850341796875,-0.1560077667236328,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.61622619628906,111.68487548828125,16.102705001831055,15.95498275756836,Mary repaid a man the rent,Mary repaid the rent to a man,15.068649291992188,-0.1477222442626953,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
158.0277099609375,172.75648498535156,15.80277156829834,15.705135345458984,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,14.728775024414062,-0.09763622283935547,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
126.06280517578125,142.72528076171875,15.757850646972656,15.858365058898926,John repaid a woman from work some money,John repaid some money to a woman from work,16.6624755859375,0.10051441192626953,alternating,36.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
75.64826965332031,92.38322448730469,15.129653930664062,15.397204399108887,Bob repaid her some money,Bob repaid some money to her,16.734954833984375,0.2675504684448242,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.1312484741211,127.8859634399414,16.01875114440918,15.985745429992676,Alice repaid the woman some money,Alice repaid some money to the woman,15.754714965820312,-0.033005714416503906,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.41001892089844,111.2933349609375,15.735003471374512,15.899048805236816,Maria repaid a woman some money,Maria repaid some money to a woman,16.883316040039062,0.1640453338623047,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
143.3880615234375,159.0133514404297,15.9320068359375,15.901335716247559,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,15.625289916992188,-0.030671119689941406,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
179.56494140625,194.86077880859375,16.324085235595703,16.238399505615234,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,15.29583740234375,-0.08568572998046875,alternating,22.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
78.21669006347656,95.2316665649414,15.643338203430176,15.871944427490234,Bob repaid her some funds,Bob repaid some funds to her,17.014976501464844,0.2286062240600586,alternating,49.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.49076843261719,111.49481201171875,15.748461723327637,15.927830696105957,John repaid the man some funds,John repaid some funds to the man,17.004043579101562,0.1793689727783203,alternating,39.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.06706237792969,113.91213989257812,16.177845001220703,16.273162841796875,Mary repaid a woman some funds,Mary repaid some funds to a woman,16.845077514648438,0.09531784057617188,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.79615783691406,141.1644287109375,15.724519729614258,15.6849365234375,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,15.368270874023438,-0.03958320617675781,alternating,27.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
125.44215393066406,141.0146942138672,15.680269241333008,15.668299674987793,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,15.572540283203125,-0.011969566345214844,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.30661010742188,77.82737731933594,16.32665252685547,15.565475463867188,John repaid her something,John repaid something to her,12.520767211914062,-0.7611770629882812,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
93.93849182128906,108.68901824951172,15.656415939331055,15.527003288269043,Linda repaid the man something,Linda repaid something to the man,14.750526428222656,-0.12941265106201172,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.30783081054688,95.29791259765625,15.861566543579102,15.882986068725586,Maria repaid a man something,Maria repaid something to a man,15.990081787109375,0.021419525146484375,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
158.2027130126953,174.63877868652344,15.820271492004395,15.876253128051758,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,16.436065673828125,0.05598163604736328,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
123.99478149414062,141.66433715820312,15.499347686767578,15.740482330322266,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,17.6695556640625,0.2411346435546875,alternating,28.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.70217895507812,91.57624053955078,15.540435791015625,15.262706756591797,Michael flicked her the coin,Michael flicked the coin to her,13.874061584472656,-0.2777290344238281,alternating,36.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.91991424560547,127.13922119140625,15.98855972290039,15.892402648925781,Alice flicked the woman the coin,Alice flicked the coin to the woman,15.219306945800781,-0.09615707397460938,alternating,36.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.62129974365234,126.38392639160156,15.803043365478516,15.797990798950195,Alice flicked a woman the coin,Alice flicked the coin to a woman,15.762626647949219,-0.0050525665283203125,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.36759948730469,141.89141845703125,15.920949935913086,15.765713691711426,John flicked the man from work the ball,John flicked the ball to the man from work,14.523818969726562,-0.15523624420166016,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
142.77931213378906,158.56736755371094,15.864368438720703,15.85673713684082,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,15.788055419921875,-0.0076313018798828125,alternating,13.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.05389404296875,110.31461334228516,16.175649642944336,15.759231567382812,Juan flicked her the ball,Juan flicked the ball to her,13.260719299316406,-0.41641807556152344,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.53983306884766,111.83872985839844,16.25663948059082,15.976962089538574,John flicked the woman the ball,John flicked the ball to the woman,14.298896789550781,-0.2796773910522461,alternating,29.75,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.91522979736328,127.1790542602539,16.130748748779297,15.897381782531738,Juan flicked a man the ball,Juan flicked the ball to a man,14.263824462890625,-0.2333669662475586,alternating,30.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.75442504882812,175.26268005371094,16.075443267822266,15.932971000671387,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,14.508255004882812,-0.1424722671508789,alternating,32.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.70985412597656,179.75042724609375,16.470985412597656,16.3409481048584,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,15.040573120117188,-0.1300373077392578,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.70045471191406,92.48091125488281,15.940091133117676,15.413485527038574,Michael flicked her a look,Michael flicked a look to her,12.78045654296875,-0.5266056060791016,alternating,41.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
