do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.54136657714844,47.56386184692383,7.908273220062256,7.927310466766357,Michael showed the man a trick,Michael showed a trick to the man,8.02249526977539,0.019037246704101562,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.34379196166992,49.63858413696289,8.55729866027832,7.091226577758789,Alice showed a man a trick,Alice showed a trick to a man,-1.7052078247070312,-1.4660720825195312,alternating,53.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.24718475341797,81.82794189453125,8.424718856811523,7.43890380859375,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-2.4192428588867188,-0.9858150482177734,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.57277297973633,55.291847229003906,10.262128829956055,7.8988356590271,Maria showed a man from work something,Maria showed something to a man from work,-6.280925750732422,-2.363293170928955,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
25.23783302307129,31.39697265625,8.41261100769043,7.8492431640625,John showed her something,John showed something to her,6.159139633178711,-0.5633678436279297,alternating,62.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
35.543888092041016,38.20124053955078,8.885972023010254,7.6402482986450195,Michael showed the man something,Michael showed something to the man,2.6573524475097656,-1.2457237243652344,alternating,48.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.01471710205078,39.648284912109375,10.503679275512695,7.929656982421875,Michael showed a woman something,Michael showed something to a woman,-2.3664321899414062,-2.5740222930908203,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.64984130859375,65.60802459716797,8.564984321594238,5.9643659591674805,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-20.04181671142578,-2.600618362426758,alternating,13.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
87.91065979003906,63.65196990966797,9.767850875854492,6.36519718170166,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-24.258689880371094,-3.402653694152832,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
31.98638153076172,30.40066909790039,7.99659538269043,6.08013391494751,Maria wrote him the letter,Maria wrote the letter to him,-1.5857124328613281,-1.91646146774292,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.94187927246094,47.36182403564453,10.323646545410156,6.765974998474121,Juan wrote the man the letter,Juan wrote the letter to the man,-14.580055236816406,-3.557671546936035,alternating,55.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.542877197265625,33.72353744506836,9.508575439453125,5.620589733123779,Mary wrote a man the letter,Mary wrote the letter to a man,-13.819339752197266,-3.8879857063293457,alternating,35.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.5595703125,54.304962158203125,8.8199462890625,6.033884525299072,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-16.254608154296875,-2.7860617637634277,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
88.04110717773438,72.63824462890625,11.005138397216797,8.070916175842285,Juan wrote a man from work the message,Juan wrote the message to a man from work,-15.402862548828125,-2.9342222213745117,alternating,25.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.5040168762207,47.99562072753906,9.10080337524414,7.999270439147949,Linda wrote him the message,Linda wrote the message to him,2.4916038513183594,-1.1015329360961914,alternating,47.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.05250549316406,43.03657913208008,8.842084884643555,6.148083209991455,Alice wrote the woman the message,Alice wrote the message to the woman,-10.015926361083984,-2.6940016746520996,alternating,32.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.31378936767578,37.797157287597656,10.062758445739746,6.299526214599609,John wrote a man the message,John wrote the message to a man,-12.516632080078125,-3.7632322311401367,alternating,36.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.59648895263672,70.30330657958984,10.57456111907959,7.811478614807129,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-14.293182373046875,-2.763082504272461,alternating,52.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
87.5669937133789,70.40050506591797,7.960636138916016,5.866708755493164,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-17.166488647460938,-2.0939273834228516,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
33.02732849121094,37.291072845458984,8.256832122802734,7.45821475982666,Maria wrote him a check,Maria wrote a check to him,4.263744354248047,-0.7986173629760742,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.8989143371582,53.019493103027344,9.816486358642578,7.57421350479126,Juan wrote the man a check,Juan wrote a check to the man,-5.879421234130859,-2.2422728538513184,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.13810348510742,36.06672668457031,9.227621078491211,6.0111212730407715,John wrote a woman a check,John wrote a check to a woman,-10.07137680053711,-3.2164998054504395,alternating,52.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.52006530761719,57.76238250732422,7.052006721496582,5.251125812530518,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-12.757682800292969,-1.8008809089660645,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.44925689697266,52.40215301513672,9.635608673095703,6.55026912689209,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.047103881835938,-3.0853395462036133,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
24.357471466064453,29.930118560791016,6.089367866516113,5.986023902893066,Bob wrote her a note,Bob wrote a note to her,5.5726470947265625,-0.10334396362304688,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.64845275878906,47.421566009521484,8.44140911102295,6.774509906768799,Linda wrote the man a note,Linda wrote a note to the man,-3.226886749267578,-1.6668992042541504,alternating,71.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.93825149536133,34.97764587402344,8.787650108337402,5.829607963562012,Mary wrote a woman a note,Mary wrote a note to a woman,-8.96060562133789,-2.9580421447753906,alternating,42.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.07441711425781,62.10325241088867,8.674935340881348,6.210325241088867,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-15.97116470336914,-2.4646100997924805,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.11148071289062,63.387916564941406,9.388935089111328,7.043101787567139,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-11.723564147949219,-2.3458333015441895,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
28.50923728942871,28.53059196472168,9.503079414367676,7.13264799118042,John wrote her something,John wrote something to her,0.02135467529296875,-2.370431423187256,alternating,50.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.24365997314453,43.17658996582031,9.448732376098633,7.196098327636719,Alice wrote the woman something,Alice wrote something to the woman,-4.067070007324219,-2.252634048461914,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.01275634765625,51.14406967163086,11.80255126953125,8.524011611938477,Linda wrote a man something,Linda wrote something to a man,-7.868686676025391,-3.2785396575927734,alternating,14.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
83.19710540771484,81.21791076660156,8.319710731506348,7.38344669342041,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.9791946411132812,-0.9362640380859375,alternating,32.1,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
63.68915939331055,59.69332504272461,7.961144924163818,6.632591724395752,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.9958343505859375,-1.3285531997680664,alternating,45.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.732975006103516,32.804908752441406,7.683243751525879,6.560981750488281,John brought her the gift,John brought the gift to her,2.0719337463378906,-1.1222620010375977,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.19541931152344,37.31336212158203,7.6390838623046875,6.218894004821777,John brought the man the gift,John brought the gift to the man,-0.8820571899414062,-1.4201898574829102,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.563758850097656,55.81427764892578,9.260626792907715,7.973468780517578,Linda brought a woman the gift,Linda brought the gift to a woman,0.250518798828125,-1.2871580123901367,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
62.44770812988281,54.38599395751953,7.805963516235352,6.042888164520264,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.061714172363281,-1.763075351715088,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.02767944335938,75.1635513305664,9.878459930419922,8.351506233215332,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.8641281127929688,-1.5269536972045898,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.04616355895996,30.90972137451172,7.51154088973999,6.181944370269775,Mary brought him the cake,Mary brought the cake to him,0.8635578155517578,-1.3295965194702148,alternating,60.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.44059753417969,37.961605072021484,8.488120079040527,6.326934337615967,Bob brought the man the cake,Bob brought the cake to the man,-4.478992462158203,-2.1611857414245605,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.391197204589844,47.20887756347656,8.89853286743164,6.744125843048096,Alice brought a woman the cake,Alice brought the cake to a woman,-6.182319641113281,-2.154407024383545,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.5126953125,57.11518096923828,7.930385589599609,7.139397621154785,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.6024856567382812,-0.7909879684448242,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.92218780517578,59.03046798706055,8.274599075317383,7.378808498382568,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.1082801818847656,-0.8957905769348145,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.99903869628906,51.95838165283203,9.79980754852295,8.659730911254883,Juan brought her a meal,Juan brought a meal to her,2.9593429565429688,-1.1400766372680664,alternating,59.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.470909118652344,57.5358772277832,9.578485488891602,8.219411849975586,Juan brought the woman a meal,Juan brought a meal to the woman,0.06496810913085938,-1.3590736389160156,alternating,57.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
43.075645446777344,42.328147888183594,8.615129470825195,7.054691314697266,John brought a woman a meal,John brought a meal to a woman,-0.74749755859375,-1.5604381561279297,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
94.67160034179688,86.1481704711914,9.46716022491455,7.8316521644592285,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.523429870605469,-1.6355080604553223,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.54063415527344,60.78290557861328,7.254063606262207,5.525718688964844,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-11.757728576660156,-1.7283449172973633,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.123546600341797,33.21278381347656,7.530886650085449,6.642556667327881,Mary brought him a blanket,Mary brought a blanket to him,3.0892372131347656,-0.8883299827575684,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.36673355102539,40.2076416015625,8.473346710205078,6.7012739181518555,Michael brought the man a blanket,Michael brought a blanket to the man,-2.1590919494628906,-1.7720727920532227,alternating,56.125,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
