do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.44438171386719,38.283180236816406,8.361095428466797,7.6566362380981445,Mary handed him the sandwich,Mary handed the sandwich to him,4.838798522949219,-0.7044591903686523,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.91559600830078,42.455474853515625,8.58311939239502,7.0759124755859375,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.46012115478515625,-1.507206916809082,alternating,46.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.692657470703125,40.10237121582031,8.538531303405762,6.6837286949157715,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-2.5902862548828125,-1.8548026084899902,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.86561584472656,53.78779983520508,6.4865617752075195,4.889800071716309,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.077816009521484,-1.596761703491211,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.78057098388672,61.902862548828125,7.864508152008057,6.190286159515381,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-8.877708435058594,-1.6742219924926758,alternating,20.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
28.27131462097168,31.919750213623047,7.06782865524292,6.383950233459473,John handed her the note,John handed the note to her,3.648435592651367,-0.6838784217834473,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
39.29918670654297,36.221519470214844,7.859837532043457,6.036920070648193,Maria handed the man the note,Maria handed the note to the man,-3.077667236328125,-1.8229174613952637,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.74367141723633,35.68152618408203,8.148734092712402,5.946921348571777,John handed a man the note,John handed the note to a man,-5.062145233154297,-2.201812744140625,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
83.5118408203125,73.12092590332031,9.279093742370605,7.3120927810668945,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-10.390914916992188,-1.967000961303711,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.42813110351562,71.803955078125,8.60312557220459,7.180395603179932,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-5.624176025390625,-1.4227299690246582,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.44847106933594,42.5894660949707,9.612117767333984,8.51789379119873,Michael handed her some instructions,Michael handed some instructions to her,4.140995025634766,-1.094223976135254,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.1520881652832,47.774044036865234,9.430418014526367,7.962340831756592,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.6219558715820312,-1.4680771827697754,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
50.75314712524414,47.94063949584961,10.150629997253418,7.990106582641602,John handed a woman some instructions,John handed some instructions to a woman,-2.8125076293945312,-2.1605234146118164,alternating,50.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.35629272460938,68.75328826904297,7.928476810455322,6.87532901763916,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-2.6030044555664062,-1.053147792816162,alternating,45.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
67.44628143310547,60.65117263793945,8.430785179138184,6.739019393920898,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-6.795108795166016,-1.6917657852172852,alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
33.64336013793945,39.880760192871094,8.410840034484863,7.976151943206787,Michael handed her a pill,Michael handed a pill to her,6.237400054931641,-0.43468809127807617,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.70078659057617,52.57616424560547,8.116798400878906,7.510880947113037,Linda handed the woman a pill,Linda handed a pill to the woman,3.875377655029297,-0.6059174537658691,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.83388137817383,45.95414352416992,9.166776657104492,7.659024238586426,Maria handed a woman a pill,Maria handed a pill to a woman,0.12026214599609375,-1.5077524185180664,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.88774871826172,63.933067321777344,9.485968589782715,7.103674411773682,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-11.954681396484375,-2.382294178009033,alternating,21.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.94953536987305,57.44975280761719,6.9943928718566895,5.744975566864014,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-5.499782562255859,-1.2494173049926758,alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
35.805335998535156,39.33149719238281,8.951333999633789,7.866299629211426,Alice handed him something,Alice handed something to him,3.5261611938476562,-1.0850343704223633,alternating,38.625,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
37.7408447265625,38.6534423828125,9.435211181640625,7.730688571929932,Mary handed the woman something,Mary handed something to the woman,0.91259765625,-1.7045226097106934,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
35.337890625,34.2248649597168,8.83447265625,6.844973087310791,Bob handed a man something,Bob handed something to a man,-1.1130256652832031,-1.989499568939209,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.6273422241211,62.25386047363281,9.94676399230957,7.781732559204102,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-7.373481750488281,-2.1650314331054688,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
72.16075134277344,60.47209167480469,7.216075420379639,5.497463226318359,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-11.68865966796875,-1.7186121940612793,alternating,20.3,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.72271728515625,34.45479202270508,9.680679321289062,6.890958309173584,John quoted her the passage,John quoted the passage to her,-4.267925262451172,-2.7897210121154785,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.45932388305664,58.54384994506836,10.576554298400879,8.363407135009766,Linda quoted the man the passage,Linda quoted the passage to the man,-4.915473937988281,-2.2131471633911133,alternating,39.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.6610336303711,58.845191955566406,10.776839256286621,8.406455993652344,Juan quoted a man the passage,Juan quoted the passage to a man,-5.8158416748046875,-2.3703832626342773,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.86542510986328,61.79667663574219,7.186542510986328,5.617879867553711,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-10.068748474121094,-1.5686626434326172,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.00543975830078,59.425537109375,9.429348945617676,7.428192138671875,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-6.579902648925781,-2.001156806945801,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.643898010253906,37.8885612487793,9.660974502563477,7.577712535858154,Maria quoted him the speech,Maria quoted the speech to him,-0.7553367614746094,-2.0832619667053223,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.86940002441406,59.348541259765625,10.311567306518555,8.478363037109375,Juan quoted the man the speech,Juan quoted the speech to the man,-2.5208587646484375,-1.8332042694091797,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.067169189453125,57.67901611328125,10.344528198242188,8.239859580993652,Linda quoted a man the speech,Linda quoted the speech to a man,-4.388153076171875,-2.104668617248535,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.99333190917969,58.41383361816406,8.249166488647461,6.490426063537598,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-7.579498291015625,-1.7587404251098633,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.22265625,58.027099609375,8.02783203125,6.447455406188965,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-6.195556640625,-1.5803766250610352,alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.653297424316406,54.424625396728516,10.330659866333008,9.070771217346191,Juan quoted her a sentence,Juan quoted a sentence to her,2.7713279724121094,-1.2598886489868164,alternating,30.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.10838317871094,43.83150863647461,9.021677017211914,7.305251598358154,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.2768745422363281,-1.7164254188537598,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.798004150390625,41.823673248291016,8.759600639343262,6.970612525939941,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-1.9743309020996094,-1.7889881134033203,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.91334533691406,72.05486297607422,8.19133472442627,6.550442218780518,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-9.858482360839844,-1.640892505645752,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
84.87049865722656,76.99606323242188,8.48705005645752,6.999642372131348,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-7.8744354248046875,-1.4874076843261719,alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.60288619995117,49.623374938964844,12.900721549987793,9.924674987792969,John quoted her some results,John quoted some results to her,-1.9795112609863281,-2.976046562194824,alternating,50.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.4716567993164,59.716217041015625,13.094331741333008,9.952703475952148,Maria quoted the woman some results,Maria quoted some results to the woman,-5.755439758300781,-3.1416282653808594,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.691471099853516,58.045562744140625,12.73829460144043,9.674261093139648,Maria quoted a woman some results,Maria quoted some results to a woman,-5.645908355712891,-3.0640335083007812,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.60537338256836,54.954341888427734,9.934228897094727,7.850620746612549,Bob quoted the man from work something,Bob quoted something to the man from work,-4.651031494140625,-2.0836081504821777,alternating,17.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.24070739746094,67.96540832519531,8.905088424682617,7.5517120361328125,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-3.275299072265625,-1.3533763885498047,alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
34.92668914794922,33.81520462036133,11.642230033874512,8.453801155090332,Mary quoted him something,Mary quoted something to him,-1.1114845275878906,-3.1884288787841797,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.121803283691406,39.858665466308594,11.280450820922852,7.971733093261719,Mary quoted the man something,Mary quoted something to the man,-5.2631378173828125,-3.308717727661133,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
41.105308532714844,36.961151123046875,10.276327133178711,7.39223051071167,Bob quoted a man something,Bob quoted something to a man,-4.144157409667969,-2.884096622467041,alternating,31.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.73112487792969,75.33786010742188,10.966390609741211,8.37087345123291,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-12.393264770507812,-2.595517158508301,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.12124633789062,69.96322631835938,11.160178184509277,8.745403289794922,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-8.15802001953125,-2.4147748947143555,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
