do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.16244506835938,78.39714050292969,12.527074813842773,11.199591636657715,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.2346954345703125,-1.3274831771850586,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
98.19437408447266,101.78839111328125,10.910486221313477,10.178839683532715,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,3.5940170288085938,-0.7316465377807617,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.64860534667969,89.8548583984375,8.564860343933105,8.168623924255371,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,4.2062530517578125,-0.3962364196777344,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.8929443359375,56.44375228881836,12.223236083984375,11.288750648498535,Mary emailed him some comment,Mary emailed some comment to him,7.550807952880859,-0.9344854354858398,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.03044891357422,66.06146240234375,13.00609016418457,11.010244369506836,Bob emailed the woman some comment,Bob emailed some comment to the woman,1.0310134887695312,-1.9958457946777344,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.89847183227539,58.880027770996094,10.979694366455078,9.813338279724121,Michael emailed a man some comment,Michael emailed some comment to a man,3.981555938720703,-1.166356086730957,alternating,33.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.45114135742188,95.62052917480469,11.181392669677734,10.624503135681152,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,6.1693878173828125,-0.556889533996582,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.99576568603516,78.59467315673828,8.874470710754395,8.732741355895996,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,7.598907470703125,-0.14172935485839844,alternating,30.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.09070587158203,65.12020874023438,14.022676467895508,13.024042129516602,Juan emailed her something,Juan emailed something to her,9.029502868652344,-0.9986343383789062,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.03547668457031,69.91574096679688,13.007095336914062,11.652624130249023,Alice emailed the woman something,Alice emailed something to the woman,4.8802642822265625,-1.354471206665039,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.65414047241211,68.94279479980469,12.330828666687012,11.490466117858887,Alice emailed a woman something,Alice emailed something to a woman,7.288654327392578,-0.840362548828125,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.46810913085938,70.21682739257812,10.20973014831543,8.777103424072266,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-1.25128173828125,-1.432626724243164,alternating,35.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.13441467285156,76.05368041992188,9.641801834106445,8.450408935546875,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-1.0807342529296875,-1.1913928985595703,alternating,24.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.22096252441406,46.289817810058594,11.305240631103516,9.257964134216309,Maria mailed him the letter,Maria mailed the letter to him,1.0688552856445312,-2.047276496887207,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.888458251953125,50.00082778930664,10.377692222595215,8.333471298217773,Mary mailed the man the letter,Mary mailed the letter to the man,-1.8876304626464844,-2.0442209243774414,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.61282348632812,72.00540924072266,12.268804550170898,10.286487579345703,Juan mailed a woman the letter,Juan mailed the letter to a woman,-1.6074142456054688,-1.9823169708251953,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.73578643798828,95.90619659423828,11.841973304748535,10.656244277954102,Linda mailed the man from work the package,Linda mailed the package to the man from work,1.17041015625,-1.1857290267944336,alternating,24.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.13381958007812,84.02730560302734,10.016727447509766,9.3363676071167,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,3.8934860229492188,-0.6803598403930664,alternating,15.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.066802978515625,51.2972412109375,12.016700744628906,10.259448051452637,Michael mailed her the package,Michael mailed the package to her,3.230438232421875,-1.7572526931762695,alternating,49.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.298622131347656,59.94822692871094,11.659724235534668,9.991371154785156,Maria mailed the man the package,Maria mailed the package to the man,1.6496047973632812,-1.6683530807495117,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.0449447631836,73.5755615234375,12.507491111755371,10.510794639587402,Alice mailed a woman the package,Alice mailed the package to a woman,-1.4693832397460938,-1.9966964721679688,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
104.51627349853516,104.18414306640625,10.451627731323242,9.471285820007324,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-0.33213043212890625,-0.980341911315918,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.3486099243164,70.57272338867188,9.906944274902344,8.821590423583984,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,1.2241134643554688,-1.0853538513183594,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
42.00341033935547,47.379234313964844,10.500852584838867,9.475847244262695,Mary mailed him a note,Mary mailed a note to him,5.375823974609375,-1.0250053405761719,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.23592758178711,56.46969985961914,10.847186088562012,9.411617279052734,Maria mailed the woman a note,Maria mailed a note to the woman,2.2337722778320312,-1.4355688095092773,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.54155731201172,66.03589630126953,10.590259552001953,9.433699607849121,Alice mailed a man a note,Alice mailed a note to a man,2.4943389892578125,-1.156559944152832,alternating,40.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.3271484375,82.96176147460938,8.832715034484863,7.541978359222412,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-5.365386962890625,-1.2907366752624512,alternating,34.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
82.51081848144531,82.96918487548828,10.313852310180664,9.218798637390137,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,0.45836639404296875,-1.0950536727905273,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.46623229980469,64.58587646484375,12.493247032165527,10.764312744140625,Linda mailed him a gift,Linda mailed a gift to him,2.1196441650390625,-1.7289342880249023,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.13859176635742,53.65760040283203,10.827718734741211,8.942934036254883,Maria mailed the woman a gift,Maria mailed a gift to the woman,-0.4809913635253906,-1.8847846984863281,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.592262268066406,63.661827087402344,10.43204402923584,9.094547271728516,Alice mailed a man a gift,Alice mailed a gift to a man,1.0695648193359375,-1.3374967575073242,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.16743469238281,82.12531280517578,10.738205909729004,10.265664100646973,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,6.957878112792969,-0.47254180908203125,alternating,18.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
91.99276733398438,99.10411071777344,9.1992769241333,9.009465217590332,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,7.1113433837890625,-0.18981170654296875,alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.36188888549805,49.18547058105469,13.787296295166016,12.296367645263672,Maria mailed him something,Maria mailed something to him,7.823581695556641,-1.4909286499023438,alternating,66.875,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.16973876953125,55.11412811279297,12.792434692382812,11.022826194763184,John mailed the woman something,John mailed something to the woman,3.9443893432617188,-1.769608497619629,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.006736755371094,67.6220932006836,12.001347541809082,11.270349502563477,Alice mailed a man something,Alice mailed something to a man,7.6153564453125,-0.7309980392456055,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.34963989257812,78.78797912597656,8.81662654876709,7.878798007965088,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-0.5616607666015625,-0.937828540802002,alternating,14.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.66677856445312,80.88188171386719,8.066678047180176,7.352898597717285,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,0.2151031494140625,-0.7137794494628906,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
43.62712097167969,48.284767150878906,8.725424766540527,8.04746150970459,Maria batted him the ball,Maria batted the ball to him,4.657646179199219,-0.6779632568359375,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.973876953125,67.943603515625,9.996268272399902,8.492950439453125,Juan batted the man the ball,Juan batted the ball to the man,-2.0302734375,-1.5033178329467773,alternating,41.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.67373657226562,68.43737030029297,9.524820327758789,8.554671287536621,Linda batted a man the ball,Linda batted the ball to a man,1.7636337280273438,-0.970149040222168,alternating,27.75,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
104.92776489257812,109.4439468383789,9.538887977600098,9.120328903198242,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,4.516181945800781,-0.41855907440185547,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.58023071289062,85.25016784667969,8.7311372756958,8.525016784667969,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,6.6699371337890625,-0.20612049102783203,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
50.22575378417969,58.018638610839844,10.045150756835938,9.66977310180664,Maria batted him the baseball,Maria batted the baseball to him,7.792884826660156,-0.3753776550292969,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.506893157958984,61.19884490966797,9.417816162109375,8.742692947387695,Mary batted the woman the baseball,Mary batted the baseball to the woman,4.691951751708984,-0.6751232147216797,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.11061477661133,62.87187957763672,9.518436431884766,8.981697082519531,Bob batted a woman the baseball,Bob batted the baseball to a woman,5.761264801025391,-0.5367393493652344,alternating,24.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
106.548828125,112.46334075927734,8.879069328308105,8.651026725769043,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,5.914512634277344,-0.2280426025390625,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
106.43788146972656,111.27291107177734,8.187529563903809,7.948065280914307,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,4.835029602050781,-0.23946428298950195,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.06366729736328,75.79946899414062,9.437666893005371,9.474933624267578,Bob batted her a curve-ball,Bob batted a curve-ball to her,9.735801696777344,0.03726673126220703,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
90.42594909667969,98.6703872680664,10.047327995300293,9.86703872680664,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,8.244438171386719,-0.18028926849365234,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
