do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.30987548828125,98.03935241699219,8.275823593139648,7.541489124298096,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-1.2705230712890625,-0.7343344688415527,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
109.74882507324219,107.67752075195312,8.442217826843262,7.691251754760742,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-2.0713043212890625,-0.7509660720825195,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.53534698486328,68.0334701538086,11.589224815368652,9.719067573547363,Maria willed him her entire fortune,Maria willed her entire fortune to him,-1.5018768310546875,-1.870157241821289,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.64463806152344,72.98431396484375,10.520663261413574,9.123039245605469,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-0.6603240966796875,-1.3976240158081055,alternating,48.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.50933837890625,66.57450866699219,9.78704833984375,8.321813583374023,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.9348297119140625,-1.4652347564697266,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.23084259033203,79.70947265625,8.803426742553711,7.970947265625,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,0.47863006591796875,-0.8324794769287109,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.48397064208984,93.01345825195312,9.942663192749023,9.301345825195312,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.5294876098632812,-0.6413173675537109,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.69281005859375,62.187740325927734,10.115468978881836,8.883963584899902,Alice willed him the estate,Alice willed the estate to him,1.4949302673339844,-1.2315053939819336,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.73970031738281,76.06660461425781,10.962815284729004,9.508325576782227,Linda willed the woman the estate,Linda willed the estate to the woman,-0.673095703125,-1.4544897079467773,alternating,38.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.56683349609375,68.79718017578125,9.938119888305664,8.599647521972656,Alice willed a woman the estate,Alice willed the estate to a woman,-0.7696533203125,-1.3384723663330078,alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.21728515625,81.78105926513672,7.721728801727295,7.4346418380737305,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,4.563774108886719,-0.28708696365356445,alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.00694274902344,76.34912109375,8.62586784362793,8.483235359191895,Michael willed a man from work the house,Michael willed the house to a man from work,7.3421783447265625,-0.14263248443603516,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.25471496582031,64.58876037597656,10.375785827636719,9.22696590423584,Juan willed her the house,Juan willed the house to her,2.33404541015625,-1.148819923400879,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.04764938354492,61.661338806152344,10.007942199707031,8.80876350402832,Maria willed the woman the house,Maria willed the house to the woman,1.6136894226074219,-1.199178695678711,alternating,41.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.22853088378906,68.60600280761719,9.46121883392334,8.575750350952148,Alice willed a man the house,Alice willed the house to a man,2.377471923828125,-0.8854684829711914,alternating,8.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.12187194824219,81.41970825195312,9.390233993530273,9.046634674072266,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,6.2978363037109375,-0.3435993194580078,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
87.47359466552734,91.94129943847656,8.747359275817871,8.35830020904541,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,4.467704772949219,-0.38905906677246094,alternating,20.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
56.141578674316406,59.06306076049805,11.228316307067871,9.843843460083008,Bob willed her a painting,Bob willed a painting to her,2.9214820861816406,-1.3844728469848633,alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.27630615234375,71.16773986816406,10.039472579956055,8.895967483520508,Alice willed the man a painting,Alice willed a painting to the man,0.8914337158203125,-1.1435050964355469,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.54866027832031,61.834346771240234,10.09144401550293,8.833478927612305,John willed a man a painting,John willed a painting to a man,1.2856864929199219,-1.257965087890625,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.93452453613281,74.93019104003906,9.116815567016602,8.325576782226562,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.99566650390625,-0.7912387847900391,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
87.99706268310547,90.20645141601562,8.79970645904541,8.200586318969727,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,2.2093887329101562,-0.5991201400756836,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.61305618286133,58.82100296020508,11.122611045837402,9.80350112915039,Alice willed him something,Alice willed something to him,3.20794677734375,-1.3191099166870117,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.04943084716797,57.97764205932617,11.409886360168457,9.662940979003906,John willed the woman something,John willed something to the woman,0.9282112121582031,-1.7469453811645508,alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.49900817871094,72.0548095703125,11.749835014343262,10.29354476928711,Linda willed a man something,Linda willed something to a man,1.5558013916015625,-1.4562902450561523,alternating,32.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.81656646728516,63.697994232177734,9.259510040283203,7.962249279022217,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-1.1185722351074219,-1.2972607612609863,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.10198211669922,77.94963073730469,9.887747764587402,8.661069869995117,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-1.1523513793945312,-1.2266778945922852,alternating,40.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
40.55506896972656,41.12071228027344,10.13876724243164,8.224143028259277,Bob emailed her the information,Bob emailed the information to her,0.565643310546875,-1.9146242141723633,alternating,63.375,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.33506774902344,43.62593078613281,9.267013549804688,7.270988464355469,John emailed the man the information,John emailed the information to the man,-2.709136962890625,-1.9960250854492188,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.46189880371094,43.639122009277344,9.292380332946777,7.273187160491943,Michael emailed a man the information,Michael emailed the information to a man,-2.8227767944335938,-2.019193172454834,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
90.4097900390625,83.25518798828125,8.219072341918945,6.93793249130249,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-7.15460205078125,-1.281139850616455,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.44503021240234,66.0040054321289,9.635004997253418,8.250500679016113,Maria emailed a man from work the message,Maria emailed the message to a man from work,-1.4410247802734375,-1.3845043182373047,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.67628479003906,56.97065734863281,10.535257339477539,9.495109558105469,Linda emailed him the message,Linda emailed the message to him,4.29437255859375,-1.0401477813720703,alternating,52.375,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.634681701660156,44.086997985839844,9.326936721801758,7.347833156585693,John emailed the woman the message,John emailed the message to the woman,-2.5476837158203125,-1.9791035652160645,alternating,45.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.441349029541016,63.793087005615234,10.573558807373047,9.113298416137695,Linda emailed a man the message,Linda emailed the message to a man,0.35173797607421875,-1.4602603912353516,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
84.67496490478516,80.16018676757812,10.584370613098145,8.90668773651123,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-4.514778137207031,-1.677682876586914,alternating,36.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.19157409667969,75.59791564941406,11.170225143432617,9.449739456176758,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-2.593658447265625,-1.7204856872558594,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.109249114990234,49.898921966552734,12.027312278747559,9.979784965515137,John emailed her some instructions,John emailed some instructions to her,1.7896728515625,-2.047527313232422,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.52149963378906,58.64530944824219,11.504300117492676,9.774218559265137,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.123809814453125,-1.730081558227539,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.92884826660156,70.290283203125,11.154808044433594,10.04146957397461,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.3614349365234375,-1.1133384704589844,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
92.41691589355469,86.117919921875,10.268546104431152,8.61179256439209,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.2989959716796875,-1.6567535400390625,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.34578704833984,81.02033996582031,8.634578704833984,7.365485668182373,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-5.325447082519531,-1.2690930366516113,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.98648452758789,50.609798431396484,11.496621131896973,10.121959686279297,Mary emailed him some comment,Mary emailed some comment to him,4.623313903808594,-1.3746614456176758,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.457923889160156,57.789100646972656,10.491584777832031,9.63151741027832,Bob emailed the woman some comment,Bob emailed some comment to the woman,5.3311767578125,-0.8600673675537109,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.360904693603516,52.93491744995117,9.872180938720703,8.822486877441406,Michael emailed a man some comment,Michael emailed some comment to a man,3.5740127563476562,-1.0496940612792969,alternating,33.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
85.47428894042969,86.64108276367188,10.684286117553711,9.626787185668945,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,1.1667938232421875,-1.0574989318847656,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.69210815429688,70.53327941894531,8.58651351928711,7.83703088760376,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,1.8411712646484375,-0.7494826316833496,alternating,30.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.02491760253906,56.08629608154297,12.256229400634766,11.217259407043457,Juan emailed her something,Juan emailed something to her,7.061378479003906,-1.0389699935913086,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.096187591552734,59.51024627685547,11.419238090515137,9.918375015258789,Alice emailed the woman something,Alice emailed something to the woman,2.4140586853027344,-1.5008630752563477,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.60047912597656,57.77845764160156,10.920096397399902,9.629743576049805,Alice emailed a woman something,Alice emailed something to a woman,3.177978515625,-1.2903528213500977,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.81204223632812,59.61322784423828,9.25886344909668,7.451653480529785,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-5.198814392089844,-1.8072099685668945,alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.96434783935547,57.3050422668457,7.995543479919434,6.367227077484131,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-6.659305572509766,-1.6283164024353027,alternating,24.625,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
