do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.42769622802734,72.42840576171875,10.203956604003906,9.053550720214844,Alice advanced a man from work something,Alice advanced something to a man from work,1.0007095336914062,-1.1504058837890625,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.74869918823242,44.07026290893555,14.249567031860352,11.017565727233887,Bob advanced her something,Bob advanced something to her,1.321563720703125,-3.232001304626465,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.02758026123047,49.014286041259766,13.006895065307617,9.802857398986816,Maria advanced the man something,Maria advanced something to the man,-3.013294219970703,-3.204037666320801,alternating,29.375,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.24159622192383,47.19824981689453,12.060399055480957,9.439650535583496,Maria advanced a woman something,Maria advanced something to a woman,-1.0433464050292969,-2.620748519897461,alternating,33.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.71533966064453,79.14421081542969,8.857259750366211,7.914421081542969,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-0.5711288452148438,-0.9428386688232422,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.91787719726562,70.15765380859375,10.131125450134277,8.769706726074219,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-0.760223388671875,-1.3614187240600586,alternating,30.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
38.516693115234375,44.41822814941406,9.629173278808594,8.883646011352539,Bob guaranteed her the job,Bob guaranteed the job to her,5.9015350341796875,-0.7455272674560547,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.42668151855469,65.63800811767578,10.904447555541992,9.376858711242676,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.21132659912109375,-1.5275888442993164,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.45724105834961,66.63111114501953,10.576207160949707,9.518730163574219,Linda guaranteed a man the job,Linda guaranteed the job to a man,3.173870086669922,-1.0574769973754883,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.3436279296875,76.92585754394531,8.234362602233887,6.993259906768799,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-5.4177703857421875,-1.241102695465088,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
77.94111633300781,72.82198333740234,9.742639541625977,8.091331481933594,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-5.119132995605469,-1.6513080596923828,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.42824935913086,45.032752990722656,10.357062339782715,9.006550788879395,Michael guaranteed her the payment,Michael guaranteed the payment to her,3.604503631591797,-1.3505115509033203,alternating,55.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.35938262939453,47.95621871948242,10.071876525878906,7.992703437805176,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.4031639099121094,-2.0791730880737305,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.75736999511719,64.23406982421875,11.292895317077637,9.17629623413086,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-3.5233001708984375,-2.1165990829467773,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.90953063964844,76.69322204589844,10.113691329956055,8.521469116210938,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-4.21630859375,-1.5922222137451172,alternating,46.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.06198120117188,79.95156860351562,9.117998123168945,7.995156764984131,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-2.11041259765625,-1.1228413581848145,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.63025665283203,49.37297058105469,10.407564163208008,9.874594688415527,Bob guaranteed her a spot,Bob guaranteed a spot to her,7.742713928222656,-0.5329694747924805,alternating,63.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.30187225341797,57.485267639160156,10.660374641418457,9.580878257751465,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,4.1833953857421875,-1.0794963836669922,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.41657257080078,60.80788040161133,11.483314514160156,10.134647369384766,John guaranteed a man a spot,John guaranteed a spot to a man,3.391307830810547,-1.3486671447753906,alternating,42.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
94.92619323730469,89.99482727050781,8.629653930664062,7.499568939208984,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-4.931365966796875,-1.1300849914550781,alternating,30.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
75.69908142089844,72.00509643554688,10.814154624938965,9.00063705444336,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-3.6939849853515625,-1.8135175704956055,alternating,35.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.320350646972656,50.96173095703125,10.830087661743164,10.192346572875977,Michael guaranteed her a refund,Michael guaranteed a refund to her,7.641380310058594,-0.6377410888671875,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.440208435058594,54.91819763183594,11.088042259216309,9.153033256530762,John guaranteed the man a refund,John guaranteed a refund to the man,-0.5220108032226562,-1.9350090026855469,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.798492431640625,56.06261444091797,11.359698295593262,9.343769073486328,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-0.7358779907226562,-2.0159292221069336,alternating,50.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
71.89472961425781,73.49840545654297,7.988303184509277,7.3498406410217285,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,1.6036758422851562,-0.6384625434875488,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
77.27017974853516,79.10865783691406,8.585576057434082,7.910865783691406,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,1.8384780883789062,-0.6747102737426758,alternating,15.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
40.70188903808594,48.69329071044922,13.567296981811523,12.173322677612305,Maria guaranteed him something,Maria guaranteed something to him,7.991401672363281,-1.3939743041992188,alternating,46.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.917877197265625,55.439674377441406,12.979469299316406,11.087935447692871,John guaranteed the man something,John guaranteed something to the man,3.5217971801757812,-1.8915338516235352,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.243255615234375,52.77299499511719,12.560813903808594,10.554598808288574,Mary guaranteed a man something,Mary guaranteed something to a man,2.5297393798828125,-2.0062150955200195,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
101.81697082519531,99.04951477050781,10.181696891784668,9.004501342773438,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-2.7674560546875,-1.1771955490112305,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
71.47911071777344,68.07073974609375,10.211301803588867,8.508842468261719,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-3.4083709716796875,-1.7024593353271484,alternating,45.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.404788970947266,57.13166427612305,12.101197242736816,11.4263334274292,Mary tipped him ten bucks,Mary tipped ten bucks to him,8.726875305175781,-0.6748638153076172,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.44398880004883,60.91423797607422,10.488798141479492,10.152373313903809,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,8.47024917602539,-0.3364248275756836,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.514129638671875,62.80430603027344,9.419021606445312,8.972043991088867,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.2901763916015625,-0.4469776153564453,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.86518859863281,79.0435791015625,10.358148574829102,8.782620429992676,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-3.8216094970703125,-1.5755281448364258,alternating,47.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.95343017578125,73.46337890625,9.994178771972656,8.16259765625,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-6.49005126953125,-1.8315811157226562,alternating,35.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.820858001708984,66.79739379882812,12.364171981811523,11.132899284362793,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,4.976535797119141,-1.2312726974487305,alternating,70.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.64542007446289,63.38022232055664,9.940903663635254,9.054317474365234,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,3.73480224609375,-0.8865861892700195,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
58.56745147705078,58.951698303222656,11.71349048614502,9.82528305053711,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,0.384246826171875,-1.8882074356079102,alternating,58.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
85.85594177246094,86.7442398071289,10.731992721557617,9.638249397277832,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,0.8882980346679688,-1.0937433242797852,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.04151916503906,73.23334503173828,10.005931854248047,9.154168128967285,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,3.1918258666992188,-0.8517637252807617,alternating,49.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.11561584472656,55.802494049072266,9.023123741149902,9.300415992736816,Alice tipped him a grand,Alice tipped a grand to him,10.686878204345703,0.27729225158691406,alternating,66.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.1490364074707,61.84632873535156,9.024839401245117,8.835189819335938,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.697292327880859,-0.1896495819091797,alternating,53.875,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
46.681907653808594,52.10441589355469,9.336381912231445,8.684069633483887,John tipped a man a grand,John tipped a grand to a man,5.422508239746094,-0.6523122787475586,alternating,58.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.46662139892578,63.37516784667969,10.06666088104248,7.921895980834961,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-7.091453552246094,-2.1447649002075195,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
91.28872680664062,85.85877990722656,9.128872871398926,7.8053436279296875,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-5.4299468994140625,-1.3235292434692383,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.299949645996094,43.037818908691406,8.824987411499023,8.607563972473145,Bob tipped her a dollar,Bob tipped a dollar to her,7.7378692626953125,-0.2174234390258789,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.946807861328125,61.78529739379883,9.491134643554688,8.826471328735352,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.838489532470703,-0.6646633148193359,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.16327667236328,45.533729553222656,8.23265552520752,7.588954925537109,Maria tipped a man a dollar,Maria tipped a dollar to a man,4.370452880859375,-0.6437005996704102,alternating,73.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.408843994140625,62.25758361816406,10.068140983581543,8.893940925598145,Maria tipped the man from work something,Maria tipped something to the man from work,1.8487396240234375,-1.1742000579833984,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.873291015625,71.80474853515625,9.109161376953125,7.978305339813232,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-1.06854248046875,-1.1308560371398926,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
49.38776397705078,55.111846923828125,12.346940994262695,11.022369384765625,Juan tipped her something,Juan tipped something to her,5.724082946777344,-1.3245716094970703,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
