do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.616607666015625,36.56212615966797,8.654151916503906,7.312425136566162,John showed her a trick,John showed a trick to her,1.9455184936523438,-1.3417267799377441,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
40.242401123046875,42.124271392822266,8.048480033874512,7.020711898803711,Michael showed the man a trick,Michael showed a trick to the man,1.8818702697753906,-1.0277681350708008,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.39338684082031,54.864166259765625,9.732231140136719,7.837738513946533,Alice showed a man a trick,Alice showed a trick to a man,-3.5292205810546875,-1.8944926261901855,alternating,53.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.52210235595703,77.63954162597656,7.652210235595703,7.058140277862549,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,1.1174392700195312,-0.5940699577331543,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.02311706542969,58.28370666503906,9.837186813354492,8.326244354248047,Maria showed a man from work something,Maria showed something to a man from work,-0.739410400390625,-1.5109424591064453,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
27.623950958251953,30.953887939453125,9.20798397064209,7.738471984863281,John showed her something,John showed something to her,3.329936981201172,-1.4695119857788086,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
35.29065704345703,37.834014892578125,8.822664260864258,7.566802978515625,Michael showed the man something,Michael showed something to the man,2.5433578491210938,-1.2558612823486328,alternating,48.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
38.313453674316406,38.70042419433594,9.578363418579102,7.740085124969482,Michael showed a woman something,Michael showed something to a woman,0.38697052001953125,-1.8382782936096191,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
90.93585968017578,72.8394775390625,9.093585968017578,6.621770858764648,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-18.09638214111328,-2.4718151092529297,alternating,13.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.90119934082031,58.82304382324219,8.433466911315918,5.882304668426514,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-17.078155517578125,-2.5511622428894043,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
28.369726181030273,25.754711151123047,7.092431545257568,5.150942325592041,Maria wrote him the letter,Maria wrote the letter to him,-2.6150150299072266,-1.9414892196655273,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.003135681152344,45.97545623779297,9.333856582641602,6.567922592163086,Juan wrote the man the letter,Juan wrote the letter to the man,-10.027679443359375,-2.7659339904785156,alternating,55.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.73518753051758,36.776573181152344,8.747037887573242,6.129428863525391,Mary wrote a man the letter,Mary wrote the letter to a man,-6.958614349365234,-2.6176090240478516,alternating,35.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
68.17748260498047,57.25716781616211,8.522185325622559,6.361907482147217,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.92031478881836,-2.160277843475342,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.06697082519531,69.09722900390625,10.008371353149414,7.677469730377197,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.969741821289062,-2.330901622772217,alternating,25.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
42.37257385253906,42.98198699951172,8.474514961242676,7.163664817810059,Linda wrote him the message,Linda wrote the message to him,0.6094131469726562,-1.3108501434326172,alternating,47.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.59910583496094,46.29156494140625,9.099851608276367,6.613080978393555,Alice wrote the woman the message,Alice wrote the message to the woman,-8.307540893554688,-2.4867706298828125,alternating,32.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.82247543334961,38.42026901245117,8.764494895935059,6.403378486633301,John wrote a man the message,John wrote the message to a man,-5.4022064208984375,-2.361116409301758,alternating,36.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
78.74702453613281,68.45028686523438,9.843378067016602,7.605587482452393,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.296737670898438,-2.237790584564209,alternating,52.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
87.1021499633789,74.147216796875,7.91837739944458,6.1789350509643555,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-12.954933166503906,-1.7394423484802246,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
28.594173431396484,32.669246673583984,7.148543357849121,6.533849239349365,Maria wrote him a check,Maria wrote a check to him,4.0750732421875,-0.6146941184997559,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.857845306396484,51.846839904785156,9.142974853515625,7.406691551208496,Juan wrote the man a check,Juan wrote a check to the man,-3.011005401611328,-1.736283302307129,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
46.58264923095703,40.062042236328125,9.316530227661133,6.67700719833374,John wrote a woman a check,John wrote a check to a woman,-6.520606994628906,-2.6395230293273926,alternating,52.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
72.3091812133789,60.04174041748047,7.2309184074401855,5.458340167999268,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-12.267440795898438,-1.772578239440918,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.318077087402344,49.43029022216797,8.759725570678711,6.178786277770996,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.887786865234375,-2.580939292907715,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
28.633182525634766,28.838027954101562,7.158295631408691,5.767605781555176,Bob wrote her a note,Bob wrote a note to her,0.20484542846679688,-1.3906898498535156,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.88014221191406,46.593746185302734,8.146690368652344,6.656249523162842,Linda wrote the man a note,Linda wrote a note to the man,-2.286396026611328,-1.490440845489502,alternating,71.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
38.09491729736328,33.02827072143555,7.618983745574951,5.504712104797363,Mary wrote a woman a note,Mary wrote a note to a woman,-5.066646575927734,-2.114271640777588,alternating,42.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
71.13459777832031,62.15830612182617,7.903844356536865,6.2158308029174805,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.97629165649414,-1.6880135536193848,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
67.2747573852539,61.26457595825195,8.409344673156738,6.807175159454346,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-6.010181427001953,-1.6021695137023926,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
28.780641555786133,28.465763092041016,9.593547821044922,7.116440773010254,John wrote her something,John wrote something to her,-0.3148784637451172,-2.477107048034668,alternating,50.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.403743743896484,48.8032112121582,10.68074893951416,8.133869171142578,Alice wrote the woman something,Alice wrote something to the woman,-4.600532531738281,-2.546879768371582,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.73712921142578,50.739315032958984,10.547426223754883,8.456552505493164,Linda wrote a man something,Linda wrote something to a man,-1.9978141784667969,-2.0908737182617188,alternating,14.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
85.62921142578125,79.77691650390625,8.562921524047852,7.252447128295898,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.852294921875,-1.3104743957519531,alternating,32.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.51210021972656,62.756290435791016,8.31401252746582,6.972921371459961,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.755809783935547,-1.3410911560058594,alternating,45.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
35.13721466064453,35.49267578125,8.784303665161133,7.098535060882568,John brought her the gift,John brought the gift to her,0.35546112060546875,-1.6857686042785645,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.92887878417969,42.037803649902344,8.785776138305664,7.006300926208496,John brought the man the gift,John brought the gift to the man,-1.8910751342773438,-1.779475212097168,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.28538513183594,52.69860076904297,9.047564506530762,7.528371810913086,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5867843627929688,-1.5191926956176758,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
71.07254028320312,62.76219940185547,8.88406753540039,6.973577976226807,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.310340881347656,-1.910489559173584,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.94158935546875,82.32640075683594,9.992698669433594,9.147377967834473,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.3848114013671875,-0.8453207015991211,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
36.20304870605469,37.25844955444336,9.050762176513672,7.451690196990967,Mary brought him the cake,Mary brought the cake to him,1.0554008483886719,-1.599071979522705,alternating,60.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.40884017944336,46.341819763183594,9.881768226623535,7.723636627197266,Bob brought the man the cake,Bob brought the cake to the man,-3.0670204162597656,-2.1581315994262695,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.527259826660156,56.435569763183594,9.58787727355957,8.062224388122559,Alice brought a woman the cake,Alice brought the cake to a woman,-1.0916900634765625,-1.5256528854370117,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.147193908691406,62.0887565612793,9.021028518676758,7.761094570159912,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0584373474121094,-1.2599339485168457,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.05780792236328,61.953575134277344,8.72254467010498,7.744196891784668,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.8957672119140625,-0.9783477783203125,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.050540924072266,51.80473327636719,9.810108184814453,8.634122848510742,Juan brought her a meal,Juan brought a meal to her,2.754192352294922,-1.175985336303711,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.10196304321289,61.07391357421875,9.683660507202148,8.724844932556152,Juan brought the woman a meal,Juan brought a meal to the woman,2.9719505310058594,-0.9588155746459961,alternating,57.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
45.399749755859375,44.74386978149414,9.079950332641602,7.457311630249023,John brought a woman a meal,John brought a meal to a woman,-0.6558799743652344,-1.6226387023925781,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
91.57746887207031,87.64295959472656,9.157747268676758,7.9675421714782715,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.93450927734375,-1.1902050971984863,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.34819793701172,62.07539749145508,6.634819984436035,5.643218040466309,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.272800445556641,-0.9916019439697266,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
33.90978240966797,37.380882263183594,8.477445602416992,7.476176738739014,Mary brought him a blanket,Mary brought a blanket to him,3.471099853515625,-1.0012688636779785,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.19036865234375,43.786399841308594,8.638073921203613,7.297733306884766,Michael brought the man a blanket,Michael brought a blanket to the man,0.5960311889648438,-1.3403406143188477,alternating,56.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.901710510253906,58.03467559814453,9.650285720825195,8.290668487548828,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.132965087890625,-1.3596172332763672,alternating,51.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
