do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.44015884399414,53.90675735473633,7.634308815002441,6.738344669342041,John owed the man from work the money,John owed the money to the man from work,0.4665985107421875,-0.8959641456604004,alternating,46.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.93017578125,60.28242492675781,6.593017578125,5.480220794677734,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-5.6477508544921875,-1.1127967834472656,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
36.70213317871094,40.53080749511719,7.340426921844482,6.755134582519531,Alice owed him the money,Alice owed the money to him,3.82867431640625,-0.5852923393249512,alternating,83.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.32973861694336,49.39997482299805,8.054956436157227,7.0571393966674805,Linda owed the woman the money,Linda owed the money to the woman,1.0702362060546875,-0.9978170394897461,alternating,53.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
37.64311981201172,37.77714538574219,7.528624057769775,6.296191215515137,John owed a man the money,John owed the money to a man,0.13402557373046875,-1.2324328422546387,alternating,48.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.797637939453125,61.01048278808594,8.68537712097168,7.626310348510742,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,0.2128448486328125,-1.0590667724609375,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.26106262207031,64.8525619506836,9.323009490966797,8.10657024383545,Mary owed a man from work the funds,Mary owed the funds to a man from work,-0.40850067138671875,-1.2164392471313477,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
31.80276107788086,35.717506408691406,7.950690269470215,7.143501281738281,Mary owed him the funds,Mary owed the funds to him,3.914745330810547,-0.8071889877319336,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
50.688438415527344,53.019927978515625,8.448073387145996,7.574275970458984,Alice owed the woman the funds,Alice owed the funds to the woman,2.3314895629882812,-0.8737974166870117,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.03469467163086,42.426727294921875,9.006938934326172,7.0711212158203125,Michael owed a man the funds,Michael owed the funds to a man,-2.6079673767089844,-1.9358177185058594,alternating,56.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.306663513183594,60.54077911376953,6.130666255950928,5.503707408905029,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-0.7658843994140625,-0.6269588470458984,alternating,33.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.7564926147461,72.08551788330078,7.15968132019043,6.007126808166504,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-6.6709747314453125,-1.1525545120239258,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
27.53546142578125,36.874855041503906,6.8838653564453125,7.37497091293335,Michael owed her a favor,Michael owed a favor to her,9.339393615722656,0.4911055564880371,alternating,91.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
46.85725784301758,50.284095764160156,7.809543132781982,7.18344259262085,Linda owed the man a favor,Linda owed a favor to the man,3.426837921142578,-0.6261005401611328,alternating,91.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.102813720703125,46.48063278198242,7.35046911239624,6.640090465545654,Alice owed a man a favor,Alice owed a favor to a man,2.377819061279297,-0.7103786468505859,alternating,60.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
70.22126770019531,70.05216979980469,7.80236291885376,7.0052170753479,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-0.169097900390625,-0.7971458435058594,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.06599426269531,70.83329010009766,8.562888145446777,7.083329200744629,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-6.232704162597656,-1.4795589447021484,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
29.385326385498047,36.776519775390625,7.346331596374512,7.35530424118042,Michael owed her a job,Michael owed a job to her,7.391193389892578,0.008972644805908203,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
35.25310516357422,39.759132385253906,7.050621032714844,6.626522064208984,John owed the man a job,John owed a job to the man,4.5060272216796875,-0.4240989685058594,alternating,73.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
34.09270477294922,38.217899322509766,6.818541049957275,6.369649887084961,Bob owed a woman a job,Bob owed a job to a woman,4.125194549560547,-0.44889116287231445,alternating,56.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
71.39064025878906,66.70052337646484,8.923830032348633,7.411169528961182,John owed the man who was from work something,John owed something to the man who was from work,-4.690116882324219,-1.5126605033874512,alternating,47.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.086814880371094,56.278953552246094,9.347803115844727,8.039851188659668,Maria owed a woman from work something,Maria owed something to a woman from work,0.192138671875,-1.3079519271850586,alternating,44.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
34.582088470458984,40.357730865478516,8.645522117614746,8.07154655456543,Alice owed him something,Alice owed something to him,5.775642395019531,-0.5739755630493164,alternating,88.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.721397399902344,47.27567672729492,8.744279861450195,7.879279613494873,Alice owed the woman something,Alice owed something to the woman,3.554279327392578,-0.8650002479553223,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
36.81913757324219,38.694190979003906,9.204784393310547,7.738838195800781,Maria owed a woman something,Maria owed something to a woman,1.8750534057617188,-1.4659461975097656,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
98.90652465820312,87.97377014160156,9.890652656555176,7.997615814208984,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-10.932754516601562,-1.8930368423461914,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.1378173828125,62.449302673339844,8.570868492126465,6.244930267333984,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-14.688514709472656,-2.3259382247924805,alternating,21.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.17384338378906,40.70573043823242,10.543460845947266,8.141146659851074,John traded her the job,John traded the job to her,-1.4681129455566406,-2.4023141860961914,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.702293395996094,45.28620147705078,10.940459251403809,7.54770040512085,Mary traded the woman the job,Mary traded the job to the woman,-9.416091918945312,-3.392758846282959,alternating,31.125,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.33255386352539,39.86506652832031,11.066511154174805,6.6441779136657715,Bob traded a woman the job,Bob traded the job to a woman,-15.467487335205078,-4.422333240509033,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
72.6387939453125,62.167869567871094,10.376971244812012,7.770983695983887,Bob traded the man from work the apples,Bob traded the apples to the man from work,-10.470924377441406,-2.605987548828125,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
96.52307891845703,77.24005126953125,10.724786758422852,7.724005222320557,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-19.28302764892578,-3.000781536102295,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.87117385864258,46.97237014770508,11.217793464660645,9.394474029541016,John traded her the apples,John traded the apples to her,2.1011962890625,-1.823319435119629,alternating,61.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.369659423828125,47.65309143066406,11.873931884765625,7.9421820640563965,Mary traded the woman the apples,Mary traded the apples to the woman,-11.716567993164062,-3.9317498207092285,alternating,44.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.45455169677734,65.04734802246094,13.575758934020996,9.292478561401367,Juan traded a woman the apples,Juan traded the apples to a woman,-16.407203674316406,-4.283280372619629,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
106.84049987792969,96.06175231933594,10.684050559997559,8.732887268066406,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-10.77874755859375,-1.9511632919311523,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.86675262451172,80.41185760498047,10.651861190795898,8.041186332702637,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-15.45489501953125,-2.6106748580932617,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.00244140625,40.02302551269531,10.5006103515625,8.004605293273926,Bob traded her some pictures,Bob traded some pictures to her,-1.9794158935546875,-2.496005058288574,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.77685546875,48.55050277709961,10.75537109375,8.091751098632812,Mary traded the woman some pictures,Mary traded some pictures to the woman,-5.226352691650391,-2.6636199951171875,alternating,55.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.32777786254883,46.855281829833984,11.265555381774902,7.809213638305664,Michael traded a man some pictures,Michael traded some pictures to a man,-9.472496032714844,-3.4563417434692383,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
92.45957946777344,79.27777099609375,10.273286819458008,7.927777290344238,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-13.181808471679688,-2.3455095291137695,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.5291976928711,63.769012451171875,9.058799743652344,6.376901149749756,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-17.76018524169922,-2.681898593902588,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
39.22161865234375,42.25719451904297,9.805404663085938,8.451438903808594,Maria traded him some food,Maria traded some food to him,3.0355758666992188,-1.3539657592773438,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.10700988769531,59.2514762878418,11.351168632507324,8.464496612548828,Juan traded the man some food,Juan traded some food to the man,-8.855533599853516,-2.886672019958496,alternating,67.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.798866271972656,43.864253997802734,10.559773445129395,7.310708999633789,Mary traded a man some food,Mary traded some food to a man,-8.934612274169922,-3.2490644454956055,alternating,40.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
93.47508239746094,76.04891967773438,9.347508430480957,6.913538455963135,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-17.426162719726562,-2.4339699745178223,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
85.89300537109375,74.259033203125,12.270429611206055,9.282379150390625,Juan traded a woman from work something,Juan traded something to a woman from work,-11.63397216796875,-2.9880504608154297,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
39.133975982666016,39.03881072998047,13.044658660888672,9.759702682495117,John traded her something,John traded something to her,-0.09516525268554688,-3.2849559783935547,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.980384826660156,42.12411880493164,12.995096206665039,8.424823760986328,Maria traded the woman something,Maria traded something to the woman,-9.856266021728516,-4.570272445678711,alternating,46.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.25529861450195,55.0328254699707,12.651060104370117,9.172138214111328,Linda traded a man something,Linda traded something to a man,-8.22247314453125,-3.478921890258789,alternating,32.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.96719360351562,66.53713989257812,11.281027793884277,8.317142486572266,John slid the woman from work the dice,John slid the dice to the woman from work,-12.4300537109375,-2.9638853073120117,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.37721252441406,78.39031982421875,9.819690704345703,7.839032173156738,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.986892700195312,-1.9806585311889648,alternating,15.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
