do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
97.6234130859375,113.32440185546875,16.27056884765625,16.18920135498047,Maria showed a man from work something,Maria showed something to a man from work,15.70098876953125,-0.08136749267578125,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
47.32887268066406,63.747833251953125,15.776290893554688,15.936958312988281,John showed her something,John showed something to her,16.418960571289062,0.16066741943359375,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
59.996150970458984,74.36524963378906,14.999037742614746,14.87304973602295,Michael showed the man something,Michael showed something to the man,14.369098663330078,-0.12598800659179688,alternating,48.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.294315338134766,78.09473419189453,15.573578834533691,15.61894702911377,Michael showed a woman something,Michael showed something to a woman,15.800418853759766,0.045368194580078125,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
153.37811279296875,170.8683319091797,15.337811470031738,15.533485412597656,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,17.490219116210938,0.19567394256591797,alternating,13.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
146.07801818847656,161.65228271484375,16.23089027404785,16.16522789001465,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,15.574264526367188,-0.06566238403320312,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.000205993652344,79.98049926757812,15.750051498413086,15.996100425720215,Maria wrote him the letter,Maria wrote the letter to him,16.98029327392578,0.2460489273071289,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.46349334716797,108.17391967773438,15.410582542419434,15.453417778015137,Juan wrote the man the letter,Juan wrote the letter to the man,15.710426330566406,0.042835235595703125,alternating,55.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.40330505371094,95.37602233886719,15.880661010742188,15.896003723144531,Mary wrote a man the letter,Mary wrote the letter to a man,15.97271728515625,0.01534271240234375,alternating,35.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
120.50486755371094,136.17941284179688,15.063108444213867,15.131046295166016,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.674545288085938,0.06793785095214844,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.89620971679688,144.79745483398438,16.36202621459961,16.088605880737305,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.9012451171875,-0.2734203338623047,alternating,25.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.02227020263672,96.37876892089844,16.004453659057617,16.063129425048828,Linda wrote him the message,Linda wrote the message to him,16.35649871826172,0.05867576599121094,alternating,47.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.8675308227539,109.08610534667969,15.477922439575195,15.58372974395752,Alice wrote the woman the message,Alice wrote the message to the woman,16.21857452392578,0.10580730438232422,alternating,32.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.10441589355469,94.86418151855469,16.020883560180664,15.810697555541992,John wrote a man the message,John wrote the message to a man,14.759765625,-0.21018600463867188,alternating,36.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.09593200683594,144.709228515625,15.886991500854492,16.07880401611328,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.613296508789062,0.19181251525878906,alternating,52.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
173.51272583007812,189.19497680664062,15.773884773254395,15.76624870300293,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,15.6822509765625,-0.007636070251464844,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.64744567871094,81.02144622802734,15.411861419677734,16.20429039001465,Maria wrote him a check,Maria wrote a check to him,19.374000549316406,0.7924289703369141,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
93.61215209960938,109.8629379272461,15.602025985717773,15.694705963134766,Juan wrote the man a check,Juan wrote a check to the man,16.25078582763672,0.09267997741699219,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.55168151855469,96.47161102294922,16.110336303710938,16.078601837158203,John wrote a woman a check,John wrote a check to a woman,15.919929504394531,-0.031734466552734375,alternating,52.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
152.05419921875,170.5065155029297,15.20542049407959,15.500593185424805,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,18.452316284179688,0.29517269134521484,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
114.93208312988281,130.9245147705078,16.418869018554688,16.365564346313477,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.992431640625,-0.05330467224121094,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.44556427001953,84.04408264160156,15.861391067504883,16.80881690979004,Bob wrote her a note,Bob wrote a note to her,20.59851837158203,0.9474258422851562,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
93.61083984375,109.55044555664062,15.601806640625,15.650064468383789,Linda wrote the man a note,Linda wrote a note to the man,15.939605712890625,0.04825782775878906,alternating,71.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.15835571289062,97.44044494628906,16.231672286987305,16.240074157714844,Mary wrote a woman a note,Mary wrote a note to a woman,16.282089233398438,0.008401870727539062,alternating,42.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
135.537841796875,152.35252380371094,15.059760093688965,15.235252380371094,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,16.814682006835938,0.1754922866821289,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.74671936035156,144.43475341796875,16.343339920043945,16.04830551147461,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.688034057617188,-0.29503440856933594,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
47.167137145996094,63.35333251953125,15.722379684448242,15.838333129882812,John wrote her something,John wrote something to her,16.186195373535156,0.11595344543457031,alternating,50.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.83076477050781,94.459228515625,15.3661527633667,15.743205070495605,Alice wrote the woman something,Alice wrote something to the woman,17.628463745117188,0.37705230712890625,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.66618347167969,96.18380737304688,16.333236694335938,16.030635833740234,Linda wrote a man something,Linda wrote something to a man,14.517623901367188,-0.3026008605957031,alternating,14.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.8580780029297,173.41116333007812,15.785807609558105,15.76465129852295,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.553085327148438,-0.02115631103515625,alternating,32.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.96160125732422,143.82208251953125,15.870200157165527,15.980231285095215,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.86048126220703,0.1100311279296875,alternating,45.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.15475845336914,80.41629028320312,15.788689613342285,16.0832576751709,John brought her the gift,John brought the gift to her,17.261531829833984,0.2945680618286133,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.70135498046875,93.28327941894531,15.540270805358887,15.547213554382324,John brought the man the gift,John brought the gift to the man,15.581924438476562,0.0069427490234375,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.5521240234375,112.27535247802734,15.92535400390625,16.039337158203125,Linda brought a woman the gift,Linda brought the gift to a woman,16.723228454589844,0.113983154296875,alternating,37.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.46479034423828,141.36767578125,15.808098793029785,15.70751953125,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.902885437011719,-0.10057926177978516,alternating,25.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
129.47760009765625,145.10023498535156,16.18470001220703,16.12224769592285,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.622634887695312,-0.06245231628417969,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.50126647949219,81.35987854003906,16.125316619873047,16.271976470947266,Mary brought him the cake,Mary brought the cake to him,16.858612060546875,0.14665985107421875,alternating,60.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.60652160644531,94.82211303710938,15.721304893493652,15.803686141967773,Bob brought the man the cake,Bob brought the cake to the man,16.215591430664062,0.0823812484741211,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.83317565917969,109.72241973876953,15.472196578979492,15.67463207244873,Alice brought a woman the cake,Alice brought the cake to a woman,16.889244079589844,0.20243549346923828,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.62200927734375,128.52297973632812,16.23171615600586,16.065372467041016,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.900970458984375,-0.16634368896484375,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
114.41767883300781,129.9608917236328,16.345382690429688,16.2451114654541,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.543212890625,-0.10027122497558594,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.5667724609375,96.12455749511719,15.513354301452637,16.02075958251953,Juan brought her a meal,Juan brought a meal to her,18.557785034179688,0.5074052810668945,alternating,59.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.28910827636719,110.52330017089844,15.881518363952637,15.789043426513672,Juan brought the woman a meal,Juan brought a meal to the woman,15.23419189453125,-0.09247493743896484,alternating,57.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.19148254394531,95.82058715820312,16.038297653198242,15.970098495483398,John brought a woman a meal,John brought a meal to a woman,15.629104614257812,-0.06819915771484375,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
156.60194396972656,173.97592163085938,15.660194396972656,15.815993309020996,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.373977661132812,0.15579891204833984,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
160.12350463867188,176.0810089111328,16.01235008239746,16.00736427307129,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.957504272460938,-0.004985809326171875,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.786415100097656,80.81694030761719,15.446603775024414,16.163389205932617,Mary brought him a blanket,Mary brought a blanket to him,19.03052520751953,0.7167854309082031,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.76324462890625,93.70680236816406,15.55264949798584,15.61780071258545,Michael brought the man a blanket,Michael brought a blanket to the man,15.943557739257812,0.06515121459960938,alternating,56.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.8924560546875,112.4508056640625,15.982076644897461,16.064401626586914,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.558349609375,0.08232498168945312,alternating,51.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.30535888671875,154.65194702148438,15.70059585571289,15.465194702148438,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,13.346588134765625,-0.23540115356445312,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
144.4311065673828,158.59536743164062,16.047901153564453,15.859537124633789,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.164260864257812,-0.18836402893066406,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
46.91602325439453,63.16667938232422,15.63867473602295,15.791669845581055,Maria brought him something,Maria brought something to him,16.250656127929688,0.15299510955810547,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.59930419921875,75.80115509033203,15.649826049804688,15.160231590270996,Maria brought the man something,Maria brought something to the man,13.201850891113281,-0.4895944595336914,alternating,50.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
