do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.87676239013672,40.353214263916016,13.292254447937012,10.088303565979004,Maria slid him something,Maria slid something to him,0.4764518737792969,-3.203950881958008,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.921417236328125,46.5869026184082,11.730354309082031,9.317380905151367,Michael slid the woman something,Michael slid something to the woman,-0.3345146179199219,-2.412973403930664,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.96524429321289,47.483734130859375,12.241311073303223,9.496747016906738,Mary slid a woman something,Mary slid something to a woman,-1.4815101623535156,-2.7445640563964844,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
77.56739044189453,69.935546875,8.618598937988281,6.993554592132568,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-7.631843566894531,-1.625044345855713,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
95.91432189941406,86.50831604003906,9.591432571411133,7.8643927574157715,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-9.406005859375,-1.7270398139953613,alternating,15.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
38.79035949707031,39.86260986328125,9.697589874267578,7.972522258758545,Maria tossed him the jacket,Maria tossed the jacket to him,1.0722503662109375,-1.7250676155090332,alternating,56.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
54.91522979736328,48.22272872924805,9.152538299560547,6.8889617919921875,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-6.692501068115234,-2.2635765075683594,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.336551666259766,44.10905456542969,10.467310905456543,7.351509094238281,John tossed a woman the jacket,John tossed the jacket to a woman,-8.227497100830078,-3.1158018112182617,alternating,33.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.94989013671875,72.96857452392578,9.327765464782715,7.2968573570251465,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-10.981315612792969,-2.0309081077575684,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.68623352050781,76.6537857055664,10.210779190063477,8.51708698272705,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-5.032447814941406,-1.6936922073364258,alternating,20.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
35.362911224365234,37.16758346557617,8.840727806091309,7.433516979217529,John tossed her the ball,John tossed the ball to her,1.8046722412109375,-1.4072108268737793,alternating,61.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.7276725769043,40.771141052246094,8.745534896850586,6.795190334320068,John tossed the man the ball,John tossed the ball to the man,-2.956531524658203,-1.9503445625305176,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.23967742919922,44.13243865966797,9.047935485839844,7.355406761169434,Michael tossed a man the ball,Michael tossed the ball to a man,-1.10723876953125,-1.6925287246704102,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.59721374511719,62.264366149902344,7.05972146987915,5.660397052764893,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-8.332847595214844,-1.3993244171142578,alternating,42.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.38237762451172,62.70936584472656,9.483197212219238,7.83867073059082,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-3.6730117797851562,-1.644526481628418,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
36.381778717041016,40.15005111694336,9.095444679260254,8.030010223388672,John tossed her a glance,John tossed a glance to her,3.7682723999023438,-1.065434455871582,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.15271759033203,43.83954620361328,8.63054370880127,7.306591033935547,Maria tossed the man a glance,Maria tossed a glance to the man,0.68682861328125,-1.3239526748657227,alternating,77.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.14017105102539,59.44556427001953,10.356695175170898,8.492223739624023,Linda tossed a woman a glance,Linda tossed a glance to a woman,-2.6946067810058594,-1.864471435546875,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.46931457519531,62.801795959472656,9.924188613891602,7.850224494934082,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-6.667518615722656,-2.0739641189575195,alternating,30.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.62258911132812,77.46846008300781,9.735843658447266,7.7468461990356445,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-10.154129028320312,-1.988997459411621,alternating,14.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.354103088378906,51.74955749511719,10.070820808410645,8.624926567077637,Juan tossed her a key,Juan tossed a key to her,1.3954544067382812,-1.4458942413330078,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.16212463378906,42.87666320800781,9.032424926757812,7.146110534667969,Mary tossed the woman a key,Mary tossed a key to the woman,-2.28546142578125,-1.8863143920898438,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.17219161987305,44.50656509399414,9.2344388961792,7.417760848999023,Maria tossed a man a key,Maria tossed a key to a man,-1.6656265258789062,-1.8166780471801758,alternating,28.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.01795196533203,57.184600830078125,9.431136131286621,7.148075103759766,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-8.833351135253906,-2.2830610275268555,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.1876220703125,58.22074890136719,9.169660568237305,7.277593612670898,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-5.9668731689453125,-1.8920669555664062,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.82836151123047,49.2401008605957,11.707090377807617,9.848020553588867,Linda tossed him something,Linda tossed something to him,2.4117393493652344,-1.85906982421875,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.703880310058594,54.0126838684082,11.540776252746582,9.002114295959473,Linda tossed the woman something,Linda tossed something to the woman,-3.6911964416503906,-2.5386619567871094,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.274009704589844,49.151939392089844,10.254801750183105,8.19198989868164,Alice tossed a woman something,Alice tossed something to a woman,-2.1220703125,-2.062811851501465,alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.78020477294922,74.45243835449219,8.278020858764648,6.76840353012085,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-8.327766418457031,-1.5096173286437988,alternating,40.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.88262939453125,59.086055755615234,6.988263130187988,5.3714599609375,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-10.796573638916016,-1.6168031692504883,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
34.334716796875,35.612709045410156,8.58367919921875,7.122541904449463,Bob assigned her the job,Bob assigned the job to her,1.2779922485351562,-1.461137294769287,alternating,60.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.100730895996094,53.342533111572266,9.350122451782227,7.620362281799316,Juan assigned the woman the job,Juan assigned the job to the woman,-2.758197784423828,-1.7297601699829102,alternating,38.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.71006393432617,45.83092498779297,8.285011291503906,6.547275066375732,Alice assigned a woman the job,Alice assigned the job to a woman,-3.879138946533203,-1.7377362251281738,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.773193359375,78.27745056152344,7.6157450675964355,6.523120880126953,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-5.4957427978515625,-1.0926241874694824,alternating,40.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
91.12126159667969,81.47933959960938,9.112126350402832,7.407212734222412,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-9.641921997070312,-1.70491361618042,alternating,38.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
35.63835144042969,38.3038330078125,8.909587860107422,7.6607666015625,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.6654815673828125,-1.2488212585449219,alternating,47.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.83017349243164,43.24980163574219,8.766035079956055,7.208300590515137,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-0.5803718566894531,-1.557734489440918,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.66412353515625,54.180511474609375,9.610687255859375,7.740073204040527,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.483612060546875,-1.8706140518188477,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.35838317871094,61.57771301269531,8.294797897338867,6.841968059539795,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-4.780670166015625,-1.4528298377990723,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.30845642089844,56.458011627197266,8.038557052612305,6.2731122970581055,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-7.850444793701172,-1.7654447555541992,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
43.6888427734375,44.92513656616211,8.73776912689209,7.487523078918457,Alice assigned him an assistant,Alice assigned an assistant to him,1.2362937927246094,-1.2502460479736328,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.49580001831055,43.4376220703125,9.099160194396973,7.2396039962768555,Mary assigned the man an assistant,Mary assigned an assistant to the man,-2.058177947998047,-1.8595561981201172,alternating,63.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.80600357055664,42.13200378417969,9.361201286315918,7.022000789642334,Mary assigned a man an assistant,Mary assigned an assistant to a man,-4.673999786376953,-2.339200496673584,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.3031005859375,66.56294250488281,8.787887573242188,7.395882606506348,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-3.7401580810546875,-1.3920049667358398,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
78.99861907958984,72.85356903076172,8.777624130249023,7.2853569984436035,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-6.145050048828125,-1.49226713180542,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
40.53041458129883,44.47682571411133,10.132603645324707,8.895365715026855,John assigned her a desk,John assigned a desk to her,3.9464111328125,-1.2372379302978516,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
44.98955535888672,48.101829528808594,8.99791145324707,8.016971588134766,Maria assigned the woman a desk,Maria assigned a desk to the woman,3.112274169921875,-0.9809398651123047,alternating,48.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.369930267333984,43.53507995605469,9.273985862731934,7.255846977233887,Michael assigned a woman a desk,Michael assigned a desk to a woman,-2.834850311279297,-2.018138885498047,alternating,29.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.33126831054688,71.04761505126953,9.54140853881836,7.894179344177246,John assigned the woman who was from work something,John assigned something to the woman who was from work,-5.283653259277344,-1.6472291946411133,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.28366470336914,58.14776611328125,10.213944435119629,8.30682373046875,Maria assigned a man from work something,Maria assigned something to a man from work,-3.1358985900878906,-1.907120704650879,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
