do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.01031494140625,85.5433349609375,12.001289367675781,9.504815101623535,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-10.46697998046875,-2.496474266052246,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
103.29051971435547,90.39503479003906,11.476724624633789,9.039504051208496,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-12.895484924316406,-2.437220573425293,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.356712341308594,64.32939910888672,12.271342277526855,10.721567153930664,Juan wired her some funds,Juan wired some funds to her,2.972686767578125,-1.5497751235961914,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.4429702758789,69.92606353759766,12.407161712646484,9.9894380569458,Juan wired the man some funds,Juan wired some funds to the man,-4.51690673828125,-2.4177236557006836,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.8382797241211,62.96626281738281,13.367655754089355,10.494377136230469,Maria wired a man some funds,Maria wired some funds to a man,-3.8720169067382812,-2.8732786178588867,alternating,45.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.95085144042969,70.34446716308594,7.994539260864258,7.034446716308594,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-1.60638427734375,-0.9600925445556641,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.27043914794922,63.527931213378906,10.878406524658203,9.075419425964355,Mary wired a man from work something,Mary wired something to a man from work,-1.7425079345703125,-1.8029870986938477,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
36.657249450683594,37.33829116821289,12.219083786010742,9.334572792053223,Michael wired her something,Michael wired something to her,0.6810417175292969,-2.8845109939575195,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.90331268310547,44.968257904052734,11.975828170776367,8.993651390075684,Bob wired the man something,Bob wired something to the man,-2.9350547790527344,-2.9821767807006836,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.915367126464844,46.093963623046875,12.478841781616211,9.218792915344238,Mary wired a man something,Mary wired something to a man,-3.8214035034179688,-3.2600488662719727,alternating,36.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
89.56246948242188,87.41986083984375,7.463539123535156,6.724605083465576,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-2.142608642578125,-0.7389340400695801,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.2750244140625,87.491943359375,9.02750301361084,7.953813076019287,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-2.7830810546875,-1.0736899375915527,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.563880920410156,56.04545593261719,8.76064682006836,8.006494522094727,Alice repaid him the favor,Alice repaid the favor to him,3.4815750122070312,-0.7541522979736328,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.62887954711914,57.613990783691406,9.104813575744629,8.230570793151855,John repaid the man the favor,John repaid the favor to the man,2.9851112365722656,-0.8742427825927734,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.736114501953125,57.937896728515625,9.622686386108398,8.276843070983887,John repaid a man the favor,John repaid the favor to a man,0.2017822265625,-1.3458433151245117,alternating,37.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
77.625732421875,75.53923034667969,9.703216552734375,8.393247604370117,John repaid the woman from work the rent,John repaid the rent to the woman from work,-2.0865020751953125,-1.3099689483642578,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.435791015625,70.13169860839844,9.179473876953125,7.792410850524902,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-3.3040924072265625,-1.3870630264282227,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
69.05109405517578,67.41798400878906,11.508516311645508,9.63114070892334,Juan repaid her the rent,Juan repaid the rent to her,-1.6331100463867188,-1.877375602722168,alternating,56.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.59135437011719,52.49543762207031,9.098559379577637,7.4993486404418945,Michael repaid the woman the rent,Michael repaid the rent to the woman,-2.095916748046875,-1.5992107391357422,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.82207489013672,53.11686325073242,9.637012481689453,7.588123798370361,Mary repaid a man the rent,Mary repaid the rent to a man,-4.705211639404297,-2.048888683319092,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
98.98906707763672,97.70114135742188,9.898906707763672,8.881921768188477,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-1.2879257202148438,-1.0169849395751953,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.56814575195312,77.3384017944336,9.94601821899414,8.593155860900879,John repaid a woman from work some money,John repaid some money to a woman from work,-2.2297439575195312,-1.3528623580932617,alternating,36.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.045188903808594,54.64787292480469,10.209037780761719,9.107978820800781,Bob repaid her some money,Bob repaid some money to her,3.6026840209960938,-1.1010589599609375,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.04104995727539,62.339080810546875,8.863007545471191,7.792385101318359,Alice repaid the woman some money,Alice repaid some money to the woman,0.2980308532714844,-1.070622444152832,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.755332946777344,58.0669059753418,9.792555809020996,8.295272827148438,Maria repaid a woman some money,Maria repaid some money to a woman,-0.6884269714355469,-1.4972829818725586,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
92.5021743774414,96.14921569824219,10.278019905090332,9.614921569824219,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,3.6470413208007812,-0.6630983352661133,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
92.02976989746094,86.50365447998047,8.366342544555664,7.2086381912231445,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-5.526115417480469,-1.1577043533325195,alternating,22.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.15283966064453,59.446266174316406,11.630568504333496,9.907711029052734,Bob repaid her some funds,Bob repaid some funds to her,1.293426513671875,-1.7228574752807617,alternating,49.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.612857818603516,61.87672805786133,9.935476303100586,8.839532852172852,John repaid the man some funds,John repaid some funds to the man,2.2638702392578125,-1.0959434509277344,alternating,39.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.791778564453125,63.324241638183594,10.631963729858398,9.046320915222168,Mary repaid a woman some funds,Mary repaid some funds to a woman,-0.46753692626953125,-1.5856428146362305,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.87614440917969,74.20233154296875,9.359518051147461,8.24470329284668,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-0.6738128662109375,-1.1148147583007812,alternating,27.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.06307983398438,71.45916748046875,9.257884979248047,7.939907550811768,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-2.603912353515625,-1.3179774284362793,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
44.91302490234375,47.244895935058594,11.228256225585938,9.448979377746582,John repaid her something,John repaid something to her,2.3318710327148438,-1.7792768478393555,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.04191589355469,64.41493225097656,10.506986618041992,9.202133178710938,Linda repaid the man something,Linda repaid something to the man,1.373016357421875,-1.3048534393310547,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.64796447753906,53.010948181152344,10.929593086242676,8.835158348083496,Maria repaid a man something,Maria repaid something to a man,-1.6370162963867188,-2.0944347381591797,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
94.71852111816406,80.88777923583984,9.47185230255127,7.3534345626831055,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-13.830741882324219,-2.118417739868164,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
77.2869644165039,69.51287841796875,9.660870552062988,7.723653316497803,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-7.774085998535156,-1.9372172355651855,alternating,28.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.82616424560547,43.598167419433594,9.365233421325684,7.266361236572266,Michael flicked her the coin,Michael flicked the coin to her,-3.227996826171875,-2.098872184753418,alternating,36.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.8562240600586,60.93502426147461,10.265174865722656,7.616878032684326,Alice flicked the woman the coin,Alice flicked the coin to the woman,-10.921199798583984,-2.64829683303833,alternating,36.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.00007629394531,62.869285583496094,10.85715389251709,7.858660697937012,Alice flicked a woman the coin,Alice flicked the coin to a woman,-13.130790710449219,-2.998493194580078,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.7117919921875,66.61001586914062,9.088973999023438,7.401113033294678,John flicked the man from work the ball,John flicked the ball to the man from work,-6.101776123046875,-1.6878609657287598,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.70051574707031,62.54848098754883,8.522279739379883,6.254848003387451,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-14.152034759521484,-2.2674317359924316,alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.63876724243164,56.131656646728516,9.606461524963379,8.018808364868164,Juan flicked her the ball,Juan flicked the ball to her,-1.507110595703125,-1.5876531600952148,alternating,47.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.45881652832031,47.55931854248047,9.40980339050293,6.794188499450684,John flicked the woman the ball,John flicked the ball to the woman,-8.899497985839844,-2.615614891052246,alternating,29.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.1058349609375,61.66717529296875,10.5865478515625,7.708396911621094,Juan flicked a man the ball,Juan flicked the ball to a man,-12.43865966796875,-2.8781509399414062,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.77252960205078,75.5998306274414,8.677252769470215,6.872712135314941,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-11.172698974609375,-1.8045406341552734,alternating,32.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
89.22125244140625,79.81890869140625,8.922125816345215,7.256264686584473,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-9.40234375,-1.6658611297607422,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
42.65951156616211,44.791255950927734,8.531902313232422,7.465209484100342,Michael flicked her a look,Michael flicked a look to her,2.131744384765625,-1.06669282913208,alternating,41.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.94547653198242,55.514930725097656,8.849353790283203,6.939366340637207,Alice flicked the woman a look,Alice flicked a look to the woman,-6.430545806884766,-1.909987449645996,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.888328552246094,51.17790603637695,9.148055076599121,7.311129570007324,Mary flicked a woman a look,Mary flicked a look to a woman,-3.7104225158691406,-1.8369255065917969,alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.34286499023438,83.49320983886719,8.8342866897583,7.590291976928711,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-4.8496551513671875,-1.2439947128295898,alternating,27.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
97.145263671875,94.5472412109375,8.831387519836426,7.878936767578125,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,-2.5980224609375,-0.9524507522583008,alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.636741638183594,62.28057098388672,10.272790908813477,8.897224426269531,Juan flicked her a quarter,Juan flicked a quarter to her,0.643829345703125,-1.3755664825439453,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.49016189575195,48.77473831176758,8.248360633850098,6.967820167541504,Mary flicked the man a quarter,Mary flicked a quarter to the man,-0.715423583984375,-1.2805404663085938,alternating,54.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
