do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.85454559326172,54.895668029785156,10.142424583435059,7.842238426208496,Alice rented the man the space,Alice rented the space to the man,-5.9588775634765625,-2.3001861572265625,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.770484924316406,41.222511291503906,10.754096984863281,6.870418548583984,John rented a woman the space,John rented the space to a woman,-12.5479736328125,-3.883678436279297,alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.2842788696289,61.227272033691406,9.660534858703613,6.803030490875244,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-16.0570068359375,-2.857504367828369,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.09502410888672,55.32788848876953,9.26187801361084,6.147543430328369,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-18.767135620117188,-3.1143345832824707,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
30.548656463623047,34.32181167602539,7.637164115905762,6.8643622398376465,Mary rented him a room,Mary rented a room to him,3.7731552124023438,-0.7728018760681152,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.016841888427734,51.32529067993164,9.0028076171875,7.332184791564941,Linda rented the man a room,Linda rented a room to the man,-2.6915512084960938,-1.6706228256225586,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.82575988769531,48.6835823059082,9.137626647949219,6.954797744750977,Linda rented a woman a room,Linda rented a room to a woman,-6.142177581787109,-2.182828903198242,alternating,31.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
92.10392761230469,71.88997650146484,9.210392951965332,6.535452365875244,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-20.213951110839844,-2.674940586090088,alternating,34.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.617431640625,61.30523681640625,10.077178955078125,6.81169319152832,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-19.31219482421875,-3.2654857635498047,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.64625549316406,43.48138427734375,10.411563873291016,8.696276664733887,Mary rented him some equipment,Mary rented some equipment to him,1.8351287841796875,-1.715287208557129,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.78897476196289,49.38365173339844,11.357794761657715,8.230608940124512,Michael rented the man some equipment,Michael rented some equipment to the man,-7.405323028564453,-3.127185821533203,alternating,34.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.5240478515625,57.6251335144043,11.58734130859375,8.232162475585938,Alice rented a man some equipment,Alice rented some equipment to a man,-11.898914337158203,-3.3551788330078125,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.268798828125,62.21489715576172,10.324114799499512,7.776862144470215,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-10.053901672363281,-2.547252655029297,alternating,31.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.84264373779297,59.02102279663086,10.640440940856934,8.431574821472168,John rented a woman from work something,John rented something to a woman from work,-4.821620941162109,-2.2088661193847656,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
34.79818344116211,37.548583984375,11.599394798278809,9.38714599609375,Mary rented him something,Mary rented something to him,2.7504005432128906,-2.2122488021850586,alternating,35.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.373085021972656,42.444091796875,12.093271255493164,8.488818168640137,Maria rented the man something,Maria rented something to the man,-5.928993225097656,-3.6044530868530273,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
49.96430206298828,41.277549743652344,12.49107551574707,8.255510330200195,Bob rented a man something,Bob rented something to a man,-8.686752319335938,-4.235565185546875,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.51510620117188,65.70355987548828,9.314388275146484,7.300395488739014,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-8.811546325683594,-2.0139927864074707,alternating,26.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.71533966064453,57.451385498046875,9.387906074523926,7.181423187255859,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-8.263954162597656,-2.2064828872680664,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
49.40940475463867,50.69557571411133,9.881880760192871,8.449262619018555,Alice pitched him the idea,Alice pitched the idea to him,1.2861709594726562,-1.4326181411743164,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
52.46711730957031,45.798423767089844,10.493423461914062,7.633070945739746,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.668693542480469,-2.8603525161743164,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.37446594238281,42.626548767089844,10.0748929977417,7.104424953460693,Maria pitched a man the idea,Maria pitched the idea to a man,-7.747917175292969,-2.970468044281006,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
96.81733703613281,91.12681579589844,8.801576614379883,7.593901634216309,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-5.690521240234375,-1.2076749801635742,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.46633911132812,67.30316925048828,7.3466339111328125,6.118470191955566,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-6.163169860839844,-1.228163719177246,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.21171569824219,43.193634033203125,10.302928924560547,8.638727188110352,Mary pitched him the suggestion,Mary pitched the suggestion to him,1.9819183349609375,-1.6642017364501953,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
49.288795471191406,45.99238586425781,9.857759475708008,7.665397644042969,John pitched the man the suggestion,John pitched the suggestion to the man,-3.2964096069335938,-2.192361831665039,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.86167907714844,47.14220428466797,10.972335815429688,7.857034206390381,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-7.719474792480469,-3.1153016090393066,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.28897094726562,65.7758560180664,9.75556755065918,8.2219820022583,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.5131149291992188,-1.533585548400879,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
83.85084533691406,74.39840698242188,9.316761016845703,7.439840793609619,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-9.452438354492188,-1.876920223236084,alternating,14.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
39.95266342163086,43.79261016845703,9.988165855407715,8.758522033691406,Michael pitched her a proposal,Michael pitched a proposal to her,3.839946746826172,-1.2296438217163086,alternating,45.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.54430389404297,63.125946044921875,10.924051284790039,9.017992973327637,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.4183578491210938,-1.9060583114624023,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.185020446777344,45.789268493652344,10.637003898620605,7.631545066833496,Bob pitched a man a proposal,Bob pitched a proposal to a man,-7.395751953125,-3.0054588317871094,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
102.85182189941406,93.95765686035156,10.285181999206543,8.541604995727539,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-8.8941650390625,-1.743577003479004,alternating,8.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
95.94754791259766,92.22514343261719,9.594755172729492,8.384103775024414,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-3.7224044799804688,-1.2106513977050781,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
42.546592712402344,45.38610076904297,10.636648178100586,9.07721996307373,Bob pitched her a candidate,Bob pitched a candidate to her,2.839508056640625,-1.5594282150268555,alternating,34.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.54290008544922,61.94182586669922,10.590483665466309,8.848833084106445,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.60107421875,-1.7416505813598633,alternating,47.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.9089469909668,47.45930480957031,10.381789207458496,7.909884452819824,Maria pitched a man a candidate,Maria pitched a candidate to a man,-4.449642181396484,-2.471904754638672,alternating,11.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.7614517211914,78.05657958984375,11.39449405670166,9.757072448730469,Juan pitched the woman from work something,Juan pitched something to the woman from work,-1.7048721313476562,-1.6374216079711914,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.55891418457031,61.32213592529297,9.222702026367188,7.665266990661621,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-3.2367782592773438,-1.5574350357055664,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
34.384986877441406,38.03657150268555,11.461662292480469,9.509142875671387,Mary pitched him something,Mary pitched something to him,3.6515846252441406,-1.952519416809082,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
44.81715393066406,40.60014343261719,11.204288482666016,8.120028495788574,John pitched the man something,John pitched something to the man,-4.217010498046875,-3.0842599868774414,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.42982482910156,54.12732696533203,11.285964965820312,9.021221160888672,Linda pitched a man something,Linda pitched something to a man,-2.3024978637695312,-2.2647438049316406,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.11697387695312,62.874290466308594,8.76462173461914,6.986032485961914,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-7.242683410644531,-1.7785892486572266,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.28642272949219,68.85572052001953,7.82864236831665,6.259611129760742,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-9.430702209472656,-1.5690312385559082,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
40.09447479248047,41.82660675048828,10.023618698120117,8.365321159362793,Bob flipped her the finger,Bob flipped the finger to her,1.7321319580078125,-1.6582975387573242,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.8468132019043,47.2020263671875,10.169363021850586,7.86700439453125,Maria flipped the man the finger,Maria flipped the finger to the man,-3.644786834716797,-2.302358627319336,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.01581573486328,49.25471496582031,10.00316333770752,8.20911979675293,Michael flipped a woman the finger,Michael flipped the finger to a woman,-0.7611007690429688,-1.7940435409545898,alternating,59.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.89503479003906,77.77365112304688,9.432782173156738,7.777365207672119,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-7.1213836669921875,-1.6554169654846191,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
85.5475082397461,81.24044799804688,9.505278587341309,8.124045372009277,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-4.307060241699219,-1.3812332153320312,alternating,9.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
38.268653869628906,42.10140609741211,9.567163467407227,8.420281410217285,Mary flipped him the bird,Mary flipped the bird to him,3.832752227783203,-1.1468820571899414,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
