do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.79619598388672,132.4072723388672,12.779620170593262,12.037025451660156,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,4.611076354980469,-0.7425947189331055,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.0142822265625,85.07537841796875,13.669047355651855,12.153626441955566,Maria showed a man from work something,Maria showed something to a man from work,3.06109619140625,-1.515420913696289,alternating,35.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
41.739219665527344,46.821353912353516,13.913073539733887,11.705338478088379,John showed her something,John showed something to her,5.082134246826172,-2.207735061645508,alternating,62.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
50.022342681884766,53.18280029296875,12.505585670471191,10.636560440063477,Michael showed the man something,Michael showed something to the man,3.1604576110839844,-1.8690252304077148,alternating,48.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.52568817138672,57.461978912353516,13.63142204284668,11.492396354675293,Michael showed a woman something,Michael showed something to a woman,2.936290740966797,-2.1390256881713867,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
132.5481719970703,133.1321258544922,13.254817008972168,12.102920532226562,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.583953857421875,-1.1518964767456055,alternating,13.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
120.28876495361328,121.22100830078125,13.365418434143066,12.122100830078125,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.9322433471679688,-1.2433176040649414,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
53.91796112060547,59.75641632080078,13.479490280151367,11.95128345489502,Maria wrote him the letter,Maria wrote the letter to him,5.8384552001953125,-1.5282068252563477,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
77.25933837890625,78.68284606933594,12.876556396484375,11.24040699005127,Juan wrote the man the letter,Juan wrote the letter to the man,1.4235076904296875,-1.6361494064331055,alternating,55.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
64.7432632446289,66.92231750488281,12.948653221130371,11.153719902038574,Mary wrote a man the letter,Mary wrote the letter to a man,2.1790542602539062,-1.7949333190917969,alternating,35.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.77659606933594,95.970947265625,12.097074508666992,10.66343879699707,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.8056488037109375,-1.4336357116699219,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
109.45960998535156,110.62590789794922,13.682451248168945,12.291768074035645,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.1662979125976562,-1.3906831741333008,alternating,25.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
70.1268081665039,74.7230224609375,14.025362014770508,12.453837394714355,Linda wrote him the message,Linda wrote the message to him,4.596214294433594,-1.5715246200561523,alternating,47.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
75.9072265625,77.22090148925781,12.651205062866211,11.0315580368042,Alice wrote the woman the message,Alice wrote the message to the woman,1.3136749267578125,-1.6196470260620117,alternating,32.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
61.8059196472168,62.89807891845703,12.361184120178223,10.483013153076172,John wrote a man the message,John wrote the message to a man,1.0921592712402344,-1.8781709671020508,alternating,36.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.63519287109375,113.71408081054688,14.079399108886719,12.63489818572998,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.078887939453125,-1.4445009231567383,alternating,52.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
147.1822967529297,148.1448516845703,13.380208969116211,12.345404624938965,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.962554931640625,-1.034804344177246,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.234954833984375,61.71172332763672,14.058738708496094,12.342345237731934,Maria wrote him a check,Maria wrote a check to him,5.476768493652344,-1.7163934707641602,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.53398132324219,81.36076354980469,13.422330856323242,11.622966766357422,Juan wrote the man a check,Juan wrote a check to the man,0.8267822265625,-1.7993640899658203,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.65716552734375,67.82888793945312,13.131433486938477,11.304815292358398,John wrote a woman a check,John wrote a check to a woman,2.171722412109375,-1.8266181945800781,alternating,52.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
123.71961975097656,125.66064453125,12.371962547302246,11.42369556427002,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,1.9410247802734375,-0.9482669830322266,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
97.17683410644531,99.02854919433594,13.882405281066895,12.378568649291992,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.851715087890625,-1.5038366317749023,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.908729553222656,60.3182373046875,14.227182388305664,12.063647270202637,Bob wrote her a note,Bob wrote a note to her,3.4095077514648438,-2.1635351181030273,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
79.4337158203125,80.79619598388672,13.23895263671875,11.542314529418945,Linda wrote the man a note,Linda wrote a note to the man,1.3624801635742188,-1.6966381072998047,alternating,71.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.43428039550781,70.30229187011719,13.486856460571289,11.717048645019531,Mary wrote a woman a note,Mary wrote a note to a woman,2.868011474609375,-1.7698078155517578,alternating,42.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
113.20415496826172,117.04654693603516,12.578239440917969,11.704654693603516,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.8423919677734375,-0.8735847473144531,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.23583984375,113.94485473632812,13.90447998046875,12.660539627075195,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.709014892578125,-1.2439403533935547,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
44.10741424560547,49.59986877441406,14.702471733093262,12.399967193603516,John wrote her something,John wrote something to her,5.492454528808594,-2.302504539489746,alternating,50.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.78106689453125,69.4342041015625,13.356213569641113,11.572367668151855,Alice wrote the woman something,Alice wrote something to the woman,2.65313720703125,-1.7838459014892578,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.7043685913086,72.1855697631836,13.940874099731445,12.030928611755371,Linda wrote a man something,Linda wrote something to a man,2.481201171875,-1.9099454879760742,alternating,14.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.324462890625,132.18753051757812,13.1324462890625,12.017048835754395,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.863067626953125,-1.1153974533081055,alternating,32.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
103.64107513427734,104.55409240722656,12.955134391784668,11.617121696472168,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,0.9130172729492188,-1.3380126953125,alternating,45.125,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.04143142700195,56.708892822265625,13.760357856750488,11.341778755187988,John brought her the gift,John brought the gift to her,1.6674613952636719,-2.4185791015625,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
59.583580017089844,60.470603942871094,11.916716575622559,10.078433990478516,John brought the man the gift,John brought the gift to the man,0.88702392578125,-1.838282585144043,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
78.57611083984375,80.32780456542969,13.09601879119873,11.475400924682617,Linda brought a woman the gift,Linda brought the gift to a woman,1.7516937255859375,-1.6206178665161133,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
97.76943969726562,97.20750427246094,12.221179962158203,10.800833702087402,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.5619354248046875,-1.4203462600708008,alternating,25.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
109.35335540771484,109.27294158935547,13.669169425964355,12.141438484191895,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.080413818359375,-1.527730941772461,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
52.797454833984375,55.672603607177734,13.199363708496094,11.134520530700684,Mary brought him the cake,Mary brought the cake to him,2.8751487731933594,-2.06484317779541,alternating,60.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
59.83849334716797,59.92403793334961,11.96769905090332,9.987339973449707,Bob brought the man the cake,Bob brought the cake to the man,0.08554458618164062,-1.9803590774536133,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
77.19129943847656,77.94369506835938,12.865217208862305,11.134814262390137,Alice brought a woman the cake,Alice brought the cake to a woman,0.7523956298828125,-1.730402946472168,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.46214294433594,96.95101928710938,13.780306816101074,12.118877410888672,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.4888763427734375,-1.6614294052124023,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
93.83673095703125,94.77159118652344,13.405247688293457,11.84644889831543,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.9348602294921875,-1.5587987899780273,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
75.6833267211914,77.71475219726562,15.136665344238281,12.952459335327148,Juan brought her a meal,Juan brought a meal to her,2.0314254760742188,-2.184206008911133,alternating,59.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
81.52664184570312,82.92765808105469,13.587774276733398,11.846808433532715,Juan brought the woman a meal,Juan brought a meal to the woman,1.4010162353515625,-1.7409658432006836,alternating,57.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.58432006835938,67.62792205810547,13.116864204406738,11.271320343017578,John brought a woman a meal,John brought a meal to a woman,2.0436019897460938,-1.8455438613891602,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
134.6385955810547,138.32623291015625,13.463859558105469,12.575112342834473,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.6876373291015625,-0.8887472152709961,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
128.4073486328125,131.52963256835938,12.84073543548584,11.957240104675293,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.122283935546875,-0.8834953308105469,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.1010856628418,59.4404296875,13.52527141571045,11.888086318969727,Mary brought him a blanket,Mary brought a blanket to him,5.339344024658203,-1.6371850967407227,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
59.953636169433594,62.12559509277344,11.990727424621582,10.354266166687012,Michael brought the man a blanket,Michael brought a blanket to the man,2.1719589233398438,-1.6364612579345703,alternating,56.125,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.1276626586914,85.5003662109375,13.687944412231445,12.214338302612305,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.3727035522460938,-1.4736061096191406,alternating,51.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.94279479980469,118.34715270996094,12.438088417053223,11.834715843200684,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,6.40435791015625,-0.6033725738525391,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
116.60066223144531,121.12734985351562,12.955629348754883,12.1127347946167,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.5266876220703125,-0.8428945541381836,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
