do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.70553207397461,51.60587692260742,10.741106986999512,8.600979804992676,Mary slammed the man a beer,Mary slammed a beer to the man,-2.0996551513671875,-2.140127182006836,alternating,41.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.78984069824219,50.30997848510742,10.557968139648438,8.38499641418457,Bob slammed a woman a beer,Bob slammed a beer to a woman,-2.4798622131347656,-2.172971725463867,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.30873107910156,85.40033721923828,12.758390426635742,10.675042152404785,Juan slammed the woman from work something,Juan slammed something to the woman from work,-3.9083938598632812,-2.083348274230957,alternating,29.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.25460815429688,75.02781677246094,8.36162281036377,7.502781867980957,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-0.2267913818359375,-0.8588409423828125,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.402976989746094,46.012115478515625,15.134325981140137,11.503028869628906,Maria slammed him something,Maria slammed something to him,0.6091384887695312,-3.6312971115112305,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.12424087524414,48.51175308227539,12.281060218811035,9.702350616455078,Mary slammed the man something,Mary slammed something to the man,-0.61248779296875,-2.578709602355957,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
63.464927673339844,61.64362335205078,12.692985534667969,10.273937225341797,Alice slammed a woman something,Alice slammed something to a woman,-1.8213043212890625,-2.419048309326172,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.33280944824219,64.9031982421875,8.916601181030273,7.211466312408447,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-6.4296112060546875,-1.7051348686218262,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.32720184326172,76.99202728271484,8.432720184326172,6.999275207519531,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-7.335174560546875,-1.4334449768066406,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.91375732421875,51.09315872192383,10.582751274108887,8.51552677154541,Juan awarded her the job,Juan awarded the job to her,-1.8205986022949219,-2.0672245025634766,alternating,56.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.486934661865234,52.924320220947266,8.91448974609375,7.560617446899414,Linda awarded the woman the job,Linda awarded the job to the woman,-0.5626144409179688,-1.353872299194336,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.89140701293945,50.39856719970703,8.815235137939453,7.199795722961426,Linda awarded a man the job,Linda awarded the job to a man,-2.492839813232422,-1.6154394149780273,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.55747985839844,62.558143615722656,6.855748176574707,5.687104225158691,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-5.999336242675781,-1.1686439514160156,alternating,16.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.4066390991211,73.7719497680664,7.673331260681152,6.14766263961792,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-10.634689331054688,-1.5256686210632324,alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.99034881591797,48.16706085205078,8.998069763183594,8.027843475341797,Alice awarded him the trophy,Alice awarded the trophy to him,3.1767120361328125,-0.9702262878417969,alternating,36.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.57089614868164,49.13510513305664,8.928483009338379,7.019300937652588,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-4.435791015625,-1.909182071685791,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.3179931640625,40.99113082885742,9.663599014282227,6.831855297088623,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-7.326862335205078,-2.8317437171936035,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.05245971679688,83.67103576660156,9.33916187286377,8.367103576660156,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-0.3814239501953125,-0.9720582962036133,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.93968200683594,70.53153991699219,9.617460250854492,7.8368377685546875,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-6.40814208984375,-1.7806224822998047,alternating,10.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.38191223144531,59.19469451904297,11.4763822555542,9.865782737731934,Juan awarded her a raise,Juan awarded a raise to her,1.8127822875976562,-1.6105995178222656,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.02806091308594,63.804359436035156,10.171343803405762,9.114909172058105,Juan awarded the man a raise,Juan awarded a raise to the man,2.7762985229492188,-1.0564346313476562,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.03160095214844,50.282684326171875,9.806320190429688,8.380447387695312,Michael awarded a woman a raise,Michael awarded a raise to a woman,1.2510833740234375,-1.425872802734375,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.47299194335938,69.06111145019531,9.184123992919922,7.67345666885376,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-4.4118804931640625,-1.510667324066162,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
96.35662841796875,86.43379974365234,9.635663032531738,7.85761833190918,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-9.922828674316406,-1.7780447006225586,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.37828063964844,57.89892578125,11.67565631866455,9.649821281433105,Juan awarded her some tickets,Juan awarded some tickets to her,-0.4793548583984375,-2.0258350372314453,alternating,67.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.64374542236328,52.11689758300781,10.528749465942383,8.686149597167969,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.5268478393554688,-1.842599868774414,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.11234664916992,60.78790283203125,10.185391426086426,8.68398666381836,Linda awarded a man some tickets,Linda awarded some tickets to a man,-0.3244438171386719,-1.5014047622680664,alternating,58.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
66.07342529296875,62.09947967529297,11.012237548828125,8.871355056762695,John awarded the woman from work something,John awarded something to the woman from work,-3.9739456176757812,-2.1408824920654297,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
63.176429748535156,60.288841247558594,10.52940559387207,8.612691879272461,John awarded a man from work something,John awarded something to a man from work,-2.8875885009765625,-1.9167137145996094,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.14812469482422,49.020774841308594,11.287031173706055,9.804155349731445,Alice awarded him something,Alice awarded something to him,3.872650146484375,-1.4828758239746094,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.8724250793457,42.28071212768555,10.718106269836426,8.45614242553711,Bob awarded the man something,Bob awarded something to the man,-0.5917129516601562,-2.2619638442993164,alternating,45.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.63466262817383,44.30670166015625,11.658665657043457,8.861340522766113,Michael awarded a man something,Michael awarded something to a man,-2.327960968017578,-2.7973251342773438,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
87.12355041503906,77.84661865234375,9.680394172668457,7.784661769866943,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-9.276931762695312,-1.8957324028015137,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.13855743408203,68.02743530273438,10.517319679260254,7.558603763580322,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-16.111122131347656,-2.9587159156799316,alternating,13.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.20033264160156,50.6899299621582,10.840066909790039,8.448322296142578,Alice signaled him her intentions,Alice signaled her intentions to him,-3.5104026794433594,-2.391744613647461,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.99622344970703,55.93585968017578,9.499370574951172,7.990837574005127,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.06036376953125,-1.508533000946045,alternating,31.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.19413757324219,51.39651107788086,12.2388277053833,8.566085815429688,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-9.797626495361328,-3.6727418899536133,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.39588928222656,81.46588897705078,8.488431930541992,8.146589279174805,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,5.069999694824219,-0.3418426513671875,alternating,20.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.97050476074219,76.20819091796875,8.552278518676758,7.620819091796875,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-0.7623138427734375,-0.9314594268798828,alternating,28.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.32037353515625,41.0199089050293,9.330093383789062,8.20398235321045,Bob signaled her the time,Bob signaled the time to her,3.699535369873047,-1.1261110305786133,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.28384017944336,56.956268310546875,9.213973999023438,8.13661003112793,Alice signaled the woman the time,Alice signaled the time to the woman,1.6724281311035156,-1.0773639678955078,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.6810188293457,49.024322509765625,10.53620433807373,8.170721054077148,Michael signaled a man the time,Michael signaled the time to a man,-3.656696319580078,-2.365483283996582,alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.53797149658203,76.26119995117188,10.362567901611328,9.532649993896484,John signaled the woman from work a score,John signaled a score to the woman from work,3.7232284545898438,-0.8299179077148438,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.18749237060547,74.25810241699219,10.45535659790039,9.282262802124023,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,1.0706100463867188,-1.1730937957763672,alternating,34.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.11653518676758,49.349971771240234,11.529133796691895,9.869994163513184,Mary signaled him a score,Mary signaled a score to him,3.2334365844726562,-1.659139633178711,alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.09613800048828,61.80945587158203,10.182689666748047,8.829922676086426,Alice signaled the man a score,Alice signaled a score to the man,0.71331787109375,-1.352766990661621,alternating,36.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
70.53076934814453,69.60577392578125,11.755128860473633,9.943682670593262,Linda signaled a woman a score,Linda signaled a score to a woman,-0.9249954223632812,-1.811446189880371,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.79792022705078,78.20198822021484,8.279791831970215,7.109272003173828,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-4.5959320068359375,-1.1705198287963867,alternating,29.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.42211151123047,84.29095458984375,10.677763938903809,9.36566162109375,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-1.1311569213867188,-1.3121023178100586,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.00812530517578,47.32770919799805,12.002031326293945,9.46554183959961,Michael signaled her a formation,Michael signaled a formation to her,-0.6804161071777344,-2.536489486694336,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.2396240234375,64.39509582519531,11.20660400390625,9.199299812316895,Juan signaled the man a formation,Juan signaled a formation to the man,-2.8445281982421875,-2.0073041915893555,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
