do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.216644287109375,40.4920654296875,10.054161071777344,8.098413467407227,John showed her a trick,John showed a trick to her,0.275421142578125,-1.9557476043701172,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.54962921142578,41.37083435058594,8.109926223754883,6.895139217376709,Michael showed the man a trick,Michael showed a trick to the man,0.8212051391601562,-1.2147870063781738,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.74308776855469,54.117610931396484,8.790514945983887,7.731087684631348,Alice showed a man a trick,Alice showed a trick to a man,1.3745231628417969,-1.059427261352539,alternating,53.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.23001098632812,79.89867401123047,8.623001098632812,7.263515949249268,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,-6.331336975097656,-1.359485149383545,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.06597137451172,60.22032928466797,9.844328880310059,8.602904319763184,Maria showed a man from work something,Maria showed something to a man from work,1.15435791015625,-1.241424560546875,alternating,35.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
33.674560546875,33.96040344238281,11.224853515625,8.490100860595703,John showed her something,John showed something to her,0.2858428955078125,-2.734752655029297,alternating,62.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
36.53304672241211,38.03786849975586,9.133261680603027,7.607573986053467,Michael showed the man something,Michael showed something to the man,1.50482177734375,-1.5256876945495605,alternating,48.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.97254943847656,39.92051315307617,9.99313735961914,7.984102725982666,Michael showed a woman something,Michael showed something to a woman,-0.052036285400390625,-2.0090346336364746,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
82.74091339111328,76.6500473022461,8.274091720581055,6.968186378479004,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.0908660888671875,-1.3059053421020508,alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.06278991699219,65.27981567382812,7.895865440368652,6.527981758117676,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-5.7829742431640625,-1.3678836822509766,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
31.696964263916016,32.349281311035156,7.924241065979004,6.469856262207031,Maria wrote him the letter,Maria wrote the letter to him,0.6523170471191406,-1.4543848037719727,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.323646545410156,51.837093353271484,9.22060775756836,7.405299186706543,Juan wrote the man the letter,Juan wrote the letter to the man,-3.486553192138672,-1.8153085708618164,alternating,55.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.7155876159668,36.54518127441406,7.943117618560791,6.0908637046813965,Mary wrote a man the letter,Mary wrote the letter to a man,-3.1704063415527344,-1.8522539138793945,alternating,35.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.46854782104492,55.86994171142578,7.808568477630615,6.207771301269531,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.598606109619141,-1.600797176361084,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
83.04696655273438,75.6312484741211,10.380870819091797,8.403471946716309,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.415718078613281,-1.9773988723754883,alternating,25.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.17732620239258,50.50723648071289,9.635465621948242,8.41787338256836,Linda wrote him the message,Linda wrote the message to him,2.3299102783203125,-1.2175922393798828,alternating,47.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.91510009765625,50.5310173034668,8.98585033416748,7.218717098236084,Alice wrote the woman the message,Alice wrote the message to the woman,-3.384082794189453,-1.7671332359313965,alternating,32.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.20347595214844,38.03302764892578,7.840695381164551,6.33883810043335,John wrote a man the message,John wrote the message to a man,-1.1704483032226562,-1.5018572807312012,alternating,36.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
87.12828826904297,80.35202026367188,10.891036033630371,8.92800235748291,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.776268005371094,-1.963033676147461,alternating,52.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.45523834228516,80.10676574707031,7.76865816116333,6.675563812255859,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-5.348472595214844,-1.0930943489074707,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
32.850120544433594,35.52411651611328,8.212530136108398,7.104823589324951,Maria wrote him a check,Maria wrote a check to him,2.6739959716796875,-1.1077065467834473,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.46684265136719,57.94994354248047,9.911140441894531,8.278563499450684,Juan wrote the man a check,Juan wrote a check to the man,-1.5168991088867188,-1.6325769424438477,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.41130447387695,42.083595275878906,8.882261276245117,7.013932704925537,John wrote a woman a check,John wrote a check to a woman,-2.327709197998047,-1.86832857131958,alternating,52.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.57632446289062,60.70785903930664,7.157632350921631,5.518896579742432,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.868465423583984,-1.6387357711791992,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.81383514404297,56.9759521484375,9.54483413696289,7.1219940185546875,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.837882995605469,-2.422840118408203,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
32.346221923828125,30.30278968811035,8.086555480957031,6.060557842254639,Bob wrote her a note,Bob wrote a note to her,-2.0434322357177734,-2.0259976387023926,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
58.86400604248047,52.82990646362305,9.810667991638184,7.5471296310424805,Linda wrote the man a note,Linda wrote a note to the man,-6.034099578857422,-2.263538360595703,alternating,71.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.336997985839844,37.25157928466797,7.8673996925354,6.208596706390381,Mary wrote a woman a note,Mary wrote a note to a woman,-2.085418701171875,-1.6588029861450195,alternating,42.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.94683837890625,65.54771423339844,7.994093418121338,6.554771423339844,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.3991241455078125,-1.4393219947814941,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.88418579101562,65.09623718261719,8.360523223876953,7.23291540145874,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-1.7879486083984375,-1.127607822418213,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
34.823055267333984,33.294586181640625,11.607685089111328,8.323646545410156,John wrote her something,John wrote something to her,-1.5284690856933594,-3.284038543701172,alternating,50.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.198814392089844,52.52836990356445,10.639762878417969,8.754728317260742,Alice wrote the woman something,Alice wrote something to the woman,-0.6704444885253906,-1.8850345611572266,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.83000946044922,57.019134521484375,11.16600227355957,9.503189086914062,Linda wrote a man something,Linda wrote something to a man,1.1891250610351562,-1.6628131866455078,alternating,14.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
87.21062469482422,82.78054809570312,8.721062660217285,7.5255045890808105,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.430076599121094,-1.1955580711364746,alternating,32.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.3839340209961,60.256500244140625,8.047991752624512,6.69516658782959,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.127433776855469,-1.3528251647949219,alternating,45.125,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
35.857887268066406,37.7659912109375,8.964471817016602,7.553198337554932,John brought her the gift,John brought the gift to her,1.9081039428710938,-1.41127347946167,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.79703140258789,40.88270568847656,7.95940637588501,6.813784599304199,John brought the man the gift,John brought the gift to the man,1.0856742858886719,-1.1456217765808105,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.219032287597656,55.756248474121094,9.36983871459961,7.965178489685059,Linda brought a woman the gift,Linda brought the gift to a woman,-0.4627838134765625,-1.4046602249145508,alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.70884704589844,59.47490692138672,8.088605880737305,6.608323097229004,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-5.233940124511719,-1.4802827835083008,alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.49203491210938,76.94233703613281,10.061504364013672,8.549148559570312,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.5496978759765625,-1.5123558044433594,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
31.426044464111328,35.929527282714844,7.856511116027832,7.185905456542969,Mary brought him the cake,Mary brought the cake to him,4.503482818603516,-0.6706056594848633,alternating,60.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.910499572753906,38.993133544921875,7.982100009918213,6.4988555908203125,Bob brought the man the cake,Bob brought the cake to the man,-0.9173660278320312,-1.4832444190979004,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.98820877075195,52.91539001464844,9.164701461791992,7.559341907501221,Alice brought a woman the cake,Alice brought the cake to a woman,-2.0728187561035156,-1.6053595542907715,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.18525314331055,62.00267028808594,8.597893714904785,7.750333786010742,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.8174171447753906,-0.847559928894043,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
61.29484176635742,59.40239334106445,8.756406784057617,7.425299167633057,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.8924484252929688,-1.3311076164245605,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.787784576416016,53.968196868896484,10.35755729675293,8.994699478149414,Juan brought her a meal,Juan brought a meal to her,2.1804122924804688,-1.3628578186035156,alternating,59.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.881778717041016,61.93891906738281,10.480297088623047,8.848417282104492,Juan brought the woman a meal,Juan brought a meal to the woman,-0.9428596496582031,-1.6318798065185547,alternating,57.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.28502655029297,45.21685028076172,9.457005500793457,7.536141872406006,John brought a woman a meal,John brought a meal to a woman,-2.06817626953125,-1.9208636283874512,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
96.0314712524414,88.55059051513672,9.603147506713867,8.050053596496582,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.4808807373046875,-1.5530939102172852,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.162841796875,66.77125549316406,7.116284370422363,6.0701141357421875,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.3915863037109375,-1.0461702346801758,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
30.248918533325195,36.787559509277344,7.562229633331299,7.3575119972229,Mary brought him a blanket,Mary brought a blanket to him,6.538640975952148,-0.20471763610839844,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.24440383911133,39.788307189941406,8.048880577087402,6.63138484954834,Michael brought the man a blanket,Michael brought a blanket to the man,-0.4560966491699219,-1.4174957275390625,alternating,56.125,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.19463348388672,59.27602767944336,10.032439231872559,8.46800422668457,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.9186058044433594,-1.5644350051879883,alternating,51.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.58039855957031,60.803123474121094,7.7311553955078125,6.080312252044678,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-8.777275085449219,-1.6508431434631348,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
