do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.72593688964844,62.128814697265625,9.620989799499512,8.875545501708984,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.4028778076171875,-0.7454442977905273,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.61455535888672,58.9384765625,9.102426528930664,8.419782638549805,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,4.323921203613281,-0.6826438903808594,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.84768676757812,88.26736450195312,10.355960845947266,9.80748462677002,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,5.419677734375,-0.5484762191772461,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.74333953857422,72.89433288574219,7.474334239959717,6.626757621765137,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-1.8490066528320312,-0.8475766181945801,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.078102111816406,53.16020202636719,11.519525527954102,10.632040977478027,Maria slammed him a beer,Maria slammed a beer to him,7.082099914550781,-0.8874845504760742,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.984375,57.52145767211914,10.596875190734863,9.586910247802734,Mary slammed the man a beer,Mary slammed a beer to the man,4.537082672119141,-1.009964942932129,alternating,41.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.4195556640625,56.70960235595703,10.683911323547363,9.451601028442383,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.2900466918945312,-1.2323102951049805,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.51695251464844,81.60609436035156,10.78813648223877,10.200761795043945,Juan slammed the woman from work something,Juan slammed something to the woman from work,6.089141845703125,-0.5873746871948242,alternating,29.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.742431640625,65.94459533691406,7.526937007904053,6.594459533691406,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-1.7978363037109375,-0.9324774742126465,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
35.973114013671875,41.82020568847656,11.99103832244873,10.45505142211914,Maria slammed him something,Maria slammed something to him,5.8470916748046875,-1.5359869003295898,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.89476776123047,49.02742385864258,11.223691940307617,9.805484771728516,Mary slammed the man something,Mary slammed something to the man,4.132656097412109,-1.4182071685791016,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.751441955566406,59.335540771484375,11.150288581848145,9.889257431030273,Alice slammed a woman something,Alice slammed something to a woman,3.5840988159179688,-1.261031150817871,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.9029541015625,74.7203598022461,9.112869262695312,8.302262306213379,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,1.8174057006835938,-0.8106069564819336,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
97.67996215820312,89.71786499023438,9.767996788024902,8.156169891357422,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-7.96209716796875,-1.6118268966674805,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.433189392089844,50.96445083618164,10.086638450622559,8.494075775146484,Juan awarded her the job,Juan awarded the job to her,0.5312614440917969,-1.5925626754760742,alternating,56.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.85266876220703,63.02663040161133,10.475444793701172,9.003805160522461,Linda awarded the woman the job,Linda awarded the job to the woman,0.17396163940429688,-1.471639633178711,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.75334167480469,62.30397415161133,10.625556945800781,8.900568008422852,Linda awarded a man the job,Linda awarded the job to a man,-1.4493675231933594,-1.7249889373779297,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.18562316894531,75.67263793945312,7.418562412261963,6.879331111907959,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,1.4870147705078125,-0.5392313003540039,alternating,16.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
91.72129821777344,86.25291442871094,8.338299751281738,7.187743186950684,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-5.4683837890625,-1.1505565643310547,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.383384704589844,59.16504669189453,11.076677322387695,9.860841751098633,Alice awarded him the trophy,Alice awarded the trophy to him,3.7816619873046875,-1.2158355712890625,alternating,36.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.17467498779297,64.11300659179688,11.195779800415039,9.159001350402832,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-3.0616683959960938,-2.036778450012207,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.022979736328125,54.81559753417969,11.004595756530762,9.135932922363281,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-0.2073822021484375,-1.8686628341674805,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.3885498046875,84.06544494628906,9.26539421081543,8.40654468536377,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,0.6768951416015625,-0.8588495254516602,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.91770935058594,76.14006042480469,9.864713668823242,8.460006713867188,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-2.77764892578125,-1.4047069549560547,alternating,10.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.59928894042969,61.220359802246094,10.719858169555664,10.203393936157227,Juan awarded her a raise,Juan awarded a raise to her,7.621070861816406,-0.5164642333984375,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.56034851074219,65.40169525146484,10.426725387573242,9.343099594116211,Juan awarded the man a raise,Juan awarded a raise to the man,2.8413467407226562,-1.0836257934570312,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.394893646240234,56.57295227050781,10.67897891998291,9.428825378417969,Michael awarded a woman a raise,Michael awarded a raise to a woman,3.178058624267578,-1.2501535415649414,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.37527465820312,74.311279296875,9.79690933227539,8.25680923461914,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-4.063995361328125,-1.54010009765625,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
98.14077758789062,96.01927185058594,9.814078330993652,8.729024887084961,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-2.1215057373046875,-1.0850534439086914,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.37962341308594,60.209983825683594,12.07592487335205,10.034997940063477,Juan awarded her some tickets,Juan awarded some tickets to her,-0.16963958740234375,-2.040926933288574,alternating,67.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.57763671875,58.43062210083008,11.91552734375,9.73843765258789,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-1.1470146179199219,-2.1770896911621094,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.83793640136719,70.5919189453125,13.472990036010742,10.08456039428711,Linda awarded a man some tickets,Linda awarded some tickets to a man,-10.246017456054688,-3.388429641723633,alternating,58.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.80127716064453,73.08039855957031,12.133546829223633,10.440057754516602,John awarded the woman from work something,John awarded something to the woman from work,0.27912139892578125,-1.6934890747070312,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.16172790527344,72.41290283203125,11.860288619995117,10.344700813293457,John awarded a man from work something,John awarded something to a man from work,1.2511749267578125,-1.5155878067016602,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.01808166503906,55.835140228271484,11.754520416259766,11.167028427124023,Alice awarded him something,Alice awarded something to him,8.817058563232422,-0.5874919891357422,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.766361236572266,46.65483856201172,10.691590309143066,9.330967903137207,Bob awarded the man something,Bob awarded something to the man,3.888477325439453,-1.3606224060058594,alternating,45.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.90425491333008,50.597381591796875,11.72606372833252,10.119476318359375,Michael awarded a man something,Michael awarded something to a man,3.693126678466797,-1.6065874099731445,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
92.92115783691406,85.63430786132812,10.324573516845703,8.563430786132812,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-7.2868499755859375,-1.7611427307128906,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.01069641113281,71.69221496582031,10.251337051391602,7.96580171585083,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-10.3184814453125,-2.2855353355407715,alternating,13.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.243499755859375,57.22501754760742,11.648699760437012,9.537503242492676,Alice signaled him her intentions,Alice signaled her intentions to him,-1.0184822082519531,-2.111196517944336,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
65.63299560546875,64.44464111328125,10.938833236694336,9.206377983093262,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.1883544921875,-1.7324552536010742,alternating,31.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.277992248535156,52.791709899902344,11.455598831176758,8.79861831665039,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-4.4862823486328125,-2.656980514526367,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.07957458496094,73.94166564941406,8.453286170959473,7.394166469573975,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-2.137908935546875,-1.059119701385498,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.7405776977539,67.46713256835938,7.526731014251709,6.746713161468506,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-0.27344512939453125,-0.7800178527832031,alternating,28.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.15278244018555,38.625736236572266,9.038195610046387,7.725147247314453,Bob signaled her the time,Bob signaled the time to her,2.4729537963867188,-1.3130483627319336,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.30944061279297,55.87144470214844,9.718240737915039,7.981635093688965,Alice signaled the woman the time,Alice signaled the time to the woman,-2.4379959106445312,-1.7366056442260742,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.25312805175781,44.657875061035156,8.850625991821289,7.442979335784912,Michael signaled a man the time,Michael signaled the time to a man,0.40474700927734375,-1.407646656036377,alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.67790222167969,75.70175170898438,10.811129570007324,9.462718963623047,John signaled the woman from work a score,John signaled a score to the woman from work,0.0238494873046875,-1.3484106063842773,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.37074279785156,71.0152816772461,10.338678359985352,8.876910209655762,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.3554611206054688,-1.4617681503295898,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.72622299194336,49.69783020019531,11.93155574798584,9.939566612243652,Mary signaled him a score,Mary signaled a score to him,1.9716072082519531,-1.9919891357421875,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.35563659667969,59.46811294555664,10.059272766113281,8.495445251464844,Alice signaled the man a score,Alice signaled a score to the man,-0.8875236511230469,-1.5638275146484375,alternating,36.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.18842315673828,66.54573059082031,11.531404495239258,9.5065336227417,Linda signaled a woman a score,Linda signaled a score to a woman,-2.6426925659179688,-2.0248708724975586,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
