do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.573158264160156,75.12353515625,15.143289566040039,15.024706840515137,Bob preached them something,Bob preached something to them,14.550376892089844,-0.11858272552490234,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.73450469970703,107.12364959716797,15.622417449951172,15.30337905883789,Linda preached the team something,Linda preached something to the team,13.389144897460938,-0.31903839111328125,alternating,18.25,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.19280242919922,105.67329406738281,15.365467071533203,15.096185684204102,Alice preached a team something,Alice preached something to a team,13.480491638183594,-0.26928138732910156,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
166.06103515625,178.05157470703125,15.096458435058594,14.837631225585938,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,11.99053955078125,-0.25882720947265625,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
166.38339233398438,180.54208374023438,15.125762939453125,15.045173645019531,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,14.15869140625,-0.08058929443359375,alternating,17.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.16166687011719,92.37505340576172,16.032333374023438,15.395842552185059,Maria hauled him the bananas,Maria hauled the bananas to him,12.213386535644531,-0.6364908218383789,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.78096008300781,107.00657653808594,15.630160331726074,15.286654472351074,Michael hauled the man the bananas,Michael hauled the bananas to the man,13.225616455078125,-0.343505859375,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.55960083007812,107.37476348876953,15.093267440795898,15.339252471923828,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,16.815162658691406,0.2459850311279297,alternating,28.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.47344207763672,134.2828826904297,15.30918025970459,14.920320510864258,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,11.809440612792969,-0.38885974884033203,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.14724731445312,148.36962890625,15.016361236572266,14.836962699890137,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,13.222381591796875,-0.1793985366821289,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.34626770019531,89.40628051757812,15.6692533493042,14.901046752929688,Linda hauled him the fruit,Linda hauled the fruit to him,11.060012817382812,-0.7682065963745117,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.3792495727539,90.99231719970703,15.675849914550781,15.165386199951172,Bob hauled the man the fruit,Bob hauled the fruit to the man,12.613067626953125,-0.5104637145996094,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.5884017944336,102.59709930419922,14.764734268188477,14.656728744506836,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,14.008697509765625,-0.10800552368164062,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.58013916015625,132.37950134277344,15.197517395019531,14.708833694458008,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,10.799362182617188,-0.48868370056152344,alternating,20.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
154.04273986816406,166.30105590820312,15.404273986816406,15.118278503417969,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,12.258316040039062,-0.2859954833984375,alternating,6.25,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.00875473022461,74.31836700439453,15.002188682556152,14.863673210144043,Michael hauled her a shipment,Michael hauled a shipment to her,14.309612274169922,-0.13851547241210938,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
73.79179382324219,84.41012573242188,14.7583589553833,14.068354606628418,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,10.618331909179688,-0.6900043487548828,alternating,20.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.5836410522461,104.08889770507812,15.263940811157227,14.869843482971191,Alice hauled a man a shipment,Alice hauled a shipment to a man,12.505256652832031,-0.39409732818603516,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
104.87124633789062,117.6688232421875,14.981607437133789,14.708602905273438,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,12.797576904296875,-0.27300453186035156,alternating,29.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
137.5375518798828,152.50314331054688,15.281949996948242,15.250314712524414,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,14.965591430664062,-0.031635284423828125,alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.71453857421875,77.96736145019531,15.678634643554688,15.593472480773926,John hauled her some furniture,John hauled some furniture to her,15.252822875976562,-0.08516216278076172,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.9027099609375,104.52366638183594,15.15045166015625,14.931953430175781,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.620956420898438,-0.21849822998046875,alternating,41.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
73.98948669433594,88.98653411865234,14.797897338867188,14.83108901977539,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.997047424316406,0.033191680908203125,alternating,13.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.70184326171875,117.24046325683594,14.814549446105957,14.655057907104492,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,13.538619995117188,-0.15949153900146484,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.55963134765625,166.73593139648438,15.255963325500488,15.157812118530273,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,14.176300048828125,-0.09815120697021484,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.18070602416992,62.644859313964844,15.72690200805664,15.661214828491211,Michael hauled her something,Michael hauled something to her,15.464153289794922,-0.06568717956542969,alternating,27.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.78326416015625,76.0332260131836,15.695816040039062,15.206645011901855,Mary hauled the man something,Mary hauled something to the man,13.249961853027344,-0.48917102813720703,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.81685256958008,76.86992645263672,15.70421314239502,15.373985290527344,Bob hauled a man something,Bob hauled something to a man,14.05307388305664,-0.3302278518676758,alternating,20.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
123.2367935180664,134.7920379638672,15.4045991897583,14.976893424987793,Linda conceded the man from work the point,Linda conceded the point to the man from work,11.555244445800781,-0.4277057647705078,alternating,9.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.9622802734375,136.33705139160156,15.245285034179688,15.148561477661133,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,14.374771118164062,-0.09672355651855469,alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.720916748046875,76.27540588378906,15.180229187011719,15.255081176757812,Bob conceded her the point,Bob conceded the point to her,15.554489135742188,0.07485198974609375,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
73.68086242675781,86.75920104980469,14.736172676086426,14.459867477416992,Bob conceded the woman the point,Bob conceded the point to the woman,13.078338623046875,-0.2763051986694336,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.79762268066406,89.16061401367188,14.959525108337402,14.860102653503418,Michael conceded a woman the point,Michael conceded the point to a woman,14.362991333007812,-0.09942245483398438,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.3670654296875,148.2971649169922,15.04078483581543,14.829716682434082,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,12.930099487304688,-0.21106815338134766,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
139.67462158203125,153.90647888183594,15.519402503967285,15.390647888183594,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,14.231857299804688,-0.1287546157836914,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.328285217285156,74.9076156616211,15.582071304321289,14.981523513793945,Maria conceded him the victory,Maria conceded the victory to him,12.579330444335938,-0.6005477905273438,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.72123718261719,89.91022491455078,15.344247817993164,14.985037803649902,John conceded the man the victory,John conceded the victory to the man,13.188987731933594,-0.3592100143432617,alternating,34.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.92453002929688,105.51589965820312,15.154088973999023,15.073700904846191,Juan conceded a woman the victory,Juan conceded the victory to a woman,14.59136962890625,-0.08038806915283203,alternating,15.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
153.1266632080078,165.21942138671875,15.312666893005371,15.01994800567627,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,12.092758178710938,-0.29271888732910156,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
119.94660186767578,134.960205078125,14.993325233459473,14.99557876586914,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.013603210449219,0.0022535324096679688,alternating,13.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.60023498535156,80.44302368164062,16.15005874633789,16.088605880737305,Michael conceded her an argument,Michael conceded an argument to her,15.842788696289062,-0.06145286560058594,alternating,8.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.39437866210938,90.24012756347656,15.478876113891602,15.040021896362305,Michael conceded the woman an argument,Michael conceded an argument to the woman,12.845748901367188,-0.4388542175292969,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.14998626708984,108.39313507080078,15.691664695739746,15.484734535217285,Alice conceded a man an argument,Alice conceded an argument to a man,14.243148803710938,-0.20693016052246094,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.45323181152344,114.57009887695312,14.779033660888672,14.32126235961914,John conceded the woman from work a spot,John conceded a spot to the woman from work,11.116867065429688,-0.45777130126953125,alternating,47.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
137.83978271484375,150.91293334960938,15.315531730651855,15.091293334960938,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,13.073150634765625,-0.22423839569091797,alternating,15.875,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.9808349609375,92.99508666992188,15.996167182922363,15.499181747436523,Linda conceded him a spot,Linda conceded a spot to him,13.014251708984375,-0.49698543548583984,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.50904846191406,107.66458129882812,15.751508712768555,15.380655288696289,Alice conceded the man a spot,Alice conceded a spot to the man,13.155532836914062,-0.3708534240722656,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.79679107666016,89.41099548339844,15.359358787536621,14.901832580566406,John conceded a woman a spot,John conceded a spot to a woman,12.614204406738281,-0.45752620697021484,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.27713012695312,148.45376586914062,15.030792236328125,14.845376968383789,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,13.1766357421875,-0.18541526794433594,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
104.8571548461914,116.33485412597656,14.979594230651855,14.54185676574707,Juan conceded a woman from work something,Juan conceded something to a woman from work,11.477699279785156,-0.43773746490478516,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
46.870147705078125,61.55309295654297,15.623382568359375,15.388273239135742,John conceded her something,John conceded something to her,14.682945251464844,-0.2351093292236328,alternating,28.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
59.721923828125,71.86071014404297,14.93048095703125,14.37214183807373,Maria conceded the man something,Maria conceded something to the man,12.138786315917969,-0.5583391189575195,alternating,32.25,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
