do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.110347747802734,63.74833679199219,12.022069931030273,10.624723434448242,Juan quoted her a sentence,Juan quoted a sentence to her,3.637989044189453,-1.3973464965820312,alternating,30.375,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.834716796875,59.97142028808594,11.76694393157959,9.995237350463867,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.1367034912109375,-1.7717065811157227,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.60354995727539,53.15092468261719,9.120710372924805,8.858488082885742,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,7.547374725341797,-0.2622222900390625,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.84544372558594,101.69073486328125,9.58454418182373,9.244612693786621,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,5.8452911376953125,-0.3399314880371094,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
92.42371368408203,99.43734741210938,9.242371559143066,9.039758682250977,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,7.013633728027344,-0.20261287689208984,alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.8143310546875,64.106689453125,13.703582763671875,12.821337699890137,John quoted her some results,John quoted some results to her,9.2923583984375,-0.8822450637817383,alternating,50.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.54643249511719,72.47541809082031,13.509286880493164,12.07923698425293,Maria quoted the woman some results,Maria quoted some results to the woman,4.928985595703125,-1.4300498962402344,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.43824005126953,71.93871307373047,12.687647819519043,11.989786148071289,Maria quoted a woman some results,Maria quoted some results to a woman,8.500473022460938,-0.6978616714477539,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.75167846679688,72.99609375,11.458613395690918,10.428013801574707,Bob quoted the man from work something,Bob quoted something to the man from work,4.244415283203125,-1.030599594116211,alternating,17.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.9119873046875,76.88470458984375,8.988998413085938,8.542744636535645,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.97271728515625,-0.44625377655029297,alternating,11.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
42.09492874145508,48.947383880615234,14.03164291381836,12.236845970153809,Mary quoted him something,Mary quoted something to him,6.852455139160156,-1.7947969436645508,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.35650634765625,55.78140640258789,13.339126586914062,11.156281471252441,Mary quoted the man something,Mary quoted something to the man,2.4249000549316406,-2.182845115661621,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.18901062011719,54.36281204223633,11.297252655029297,10.872562408447266,Bob quoted a man something,Bob quoted something to a man,9.17380142211914,-0.42469024658203125,alternating,31.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.0218505859375,89.94180297851562,11.127731323242188,9.993534088134766,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,0.919952392578125,-1.1341972351074219,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.17388153076172,77.102294921875,10.739126205444336,9.637786865234375,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.9284133911132812,-1.101339340209961,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.248817443847656,65.79234313964844,11.649764060974121,10.965391159057617,Juan dragged her the box,Juan dragged the box to her,7.543525695800781,-0.6843729019165039,alternating,43.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.930965423583984,53.66060256958008,10.38619327545166,8.94343376159668,Mary dragged the man the box,Mary dragged the box to the man,1.7296371459960938,-1.4427595138549805,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.175743103027344,55.863372802734375,10.635149002075195,9.310562133789062,Mary dragged a man the box,Mary dragged the box to a man,2.6876296997070312,-1.3245868682861328,alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
99.27652740478516,98.55662536621094,11.030725479125977,9.85566234588623,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-0.7199020385742188,-1.175063133239746,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.71208190917969,81.31832122802734,9.079120635986328,8.131832122802734,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-0.39376068115234375,-0.9472885131835938,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.36373519897461,51.30440902709961,11.340933799743652,10.260882377624512,John dragged her the chair,John dragged the chair to her,5.940673828125,-1.0800514221191406,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.882442474365234,54.45683670043945,10.776488304138184,9.076139450073242,Mary dragged the woman the chair,Mary dragged the chair to the woman,0.5743942260742188,-1.7003488540649414,alternating,14.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.841644287109375,57.83673858642578,10.968329429626465,9.639456748962402,Bob dragged a woman the chair,Bob dragged the chair to a woman,2.9950942993164062,-1.3288726806640625,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.7822265625,88.6074447631836,10.9727783203125,9.845272064208984,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,0.8252182006835938,-1.1275062561035156,alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.0770263671875,94.72857666015625,9.60770320892334,8.611688613891602,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-1.34844970703125,-0.9960145950317383,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.82168960571289,65.1351089477539,11.764338493347168,10.855852127075195,John dragged her a footrest,John dragged a footrest to her,6.313419342041016,-0.9084863662719727,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.80989837646484,82.24488830566406,11.829985618591309,10.280611038208008,Juan dragged the man a footrest,Juan dragged a footrest to the man,-0.5650100708007812,-1.5493745803833008,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.20571517944336,65.36823272705078,10.200952529907227,9.338319778442383,Michael dragged a man a footrest,Michael dragged a footrest to a man,4.162517547607422,-0.8626327514648438,alternating,25.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.89378356933594,79.29750061035156,9.986722946166992,8.810833930969238,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-0.596282958984375,-1.175889015197754,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.3998031616211,76.52098083496094,9.049975395202637,8.502331733703613,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,4.121177673339844,-0.5476436614990234,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
41.83480453491211,50.394569396972656,10.458701133728027,10.078913688659668,Maria dragged him a seat,Maria dragged a seat to him,8.559764862060547,-0.3797874450683594,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.48393630981445,54.04347229003906,10.496787071228027,9.007246017456055,John dragged the woman a seat,John dragged a seat to the woman,1.5595359802246094,-1.4895410537719727,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.1219253540039,70.272216796875,10.853654861450195,10.038888931274414,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.150291442871094,-0.8147659301757812,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
105.59487915039062,98.82731628417969,10.559488296508789,8.984301567077637,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-6.7675628662109375,-1.5751867294311523,alternating,16.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
80.281494140625,80.45782470703125,8.920166015625,8.045783042907715,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,0.17633056640625,-0.8743829727172852,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.9305305480957,57.797874450683594,12.982632637023926,11.559575080871582,Linda dragged him something,Linda dragged something to him,5.867343902587891,-1.4230575561523438,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.212486267089844,46.1142463684082,11.553121566772461,9.22284984588623,Michael dragged the man something,Michael dragged something to the man,-0.09823989868164062,-2.3302717208862305,alternating,9.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.51613235473633,50.2961311340332,11.879033088684082,10.059226036071777,Maria dragged a man something,Maria dragged something to a man,2.779998779296875,-1.8198070526123047,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
73.24961853027344,72.05242919921875,10.464231491088867,9.006553649902344,John owed the man from work the money,John owed the money to the man from work,-1.1971893310546875,-1.4576778411865234,alternating,46.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.85111999511719,86.95542907714844,8.285112380981445,7.905039310455322,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,4.10430908203125,-0.38007307052612305,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.10218811035156,66.02973937988281,11.82043743133545,11.00495719909668,Alice owed him the money,Alice owed the money to him,6.92755126953125,-0.8154802322387695,alternating,83.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.69978332519531,76.07122039794922,12.44996452331543,10.867318153381348,Linda owed the woman the money,Linda owed the money to the woman,1.3714370727539062,-1.582646369934082,alternating,53.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.238426208496094,54.918617248535156,10.047685623168945,9.15310287475586,John owed a man the money,John owed the money to a man,4.6801910400390625,-0.8945827484130859,alternating,48.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.97407531738281,80.99736022949219,11.282011032104492,10.124670028686523,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,2.023284912109375,-1.1573410034179688,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.78948974609375,78.16287231445312,10.969927787780762,9.77035903930664,Mary owed a man from work the funds,Mary owed the funds to a man from work,1.373382568359375,-1.199568748474121,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.89679718017578,52.143409729003906,11.724199295043945,10.428682327270508,Mary owed him the funds,Mary owed the funds to him,5.246612548828125,-1.2955169677734375,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.70398712158203,74.57084655761719,12.117331504821777,10.652978897094727,Alice owed the woman the funds,Alice owed the funds to the woman,1.8668594360351562,-1.4643526077270508,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.92218017578125,57.398277282714844,10.98443603515625,9.56637954711914,Michael owed a man the funds,Michael owed the funds to a man,2.4760971069335938,-1.4180564880371094,alternating,56.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.17361450195312,85.56485748291016,8.817361831665039,7.778623580932617,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-2.6087570190429688,-1.0387382507324219,alternating,33.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
101.34819793701172,103.72118377685547,9.213472366333008,8.6434326171875,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,2.37298583984375,-0.5700397491455078,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
