do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
109.86021423339844,127.00114440917969,15.694316864013672,15.875143051147461,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,17.14093017578125,0.18082618713378906,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step4,4
110.72639465332031,128.26219177246094,15.8180570602417,16.032773971557617,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,17.535797119140625,0.21471691131591797,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step4,4
63.34126663208008,78.84039306640625,15.83531665802002,15.768078804016113,Mary slipped him a pill,Mary slipped a pill to him,15.499126434326172,-0.06723785400390625,alternating,64.8,405334016,EleutherAI/pythia-410m,step4,4
79.95950317382812,95.36832427978516,15.991900444030762,15.894721031188965,Maria slipped the man a pill,Maria slipped a pill to the man,15.408821105957031,-0.09717941284179688,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step4,4
76.98910522460938,92.71807861328125,15.397821426391602,15.45301342010498,John slipped a woman a pill,John slipped a pill to a woman,15.728973388671875,0.055191993713378906,alternating,46.4,405334016,EleutherAI/pythia-410m,step4,4
90.15472412109375,105.22831726074219,15.025787353515625,15.032617568969727,John slipped the woman from work something,John slipped something to the woman from work,15.073593139648438,0.0068302154541015625,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
110.90266418457031,128.4084014892578,15.843238830566406,16.051050186157227,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,17.5057373046875,0.2078113555908203,alternating,8.4,405334016,EleutherAI/pythia-410m,step4,4
64.69010162353516,79.47093200683594,16.17252540588379,15.894186973571777,Juan slipped her something,Juan slipped something to her,14.780830383300781,-0.2783384323120117,alternating,56.1,405334016,EleutherAI/pythia-410m,step4,4
76.76068115234375,91.46849060058594,15.352136611938477,15.244749069213867,Alice slipped the woman something,Alice slipped something to the woman,14.707809448242188,-0.10738754272460938,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step4,4
76.50530242919922,92.58456420898438,15.301060676574707,15.430761337280273,Alice slipped a woman something,Alice slipped something to a woman,16.079261779785156,0.1297006607055664,alternating,43.66666666666666,405334016,EleutherAI/pythia-410m,step4,4
156.6641387939453,174.7802276611328,15.666414260864258,15.88911247253418,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,18.1160888671875,0.22269821166992188,alternating,25.75,405334016,EleutherAI/pythia-410m,step4,4
164.7618865966797,183.29647827148438,16.47618865966797,16.66331672668457,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,18.534591674804688,0.18712806701660156,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
62.841339111328125,80.39510345458984,15.710334777832031,16.079021453857422,Mary handed him the sandwich,Mary handed the sandwich to him,17.55376434326172,0.3686866760253906,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step4,4
78.72001647949219,96.07792663574219,15.744003295898438,16.012989044189453,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,17.35791015625,0.2689857482910156,alternating,46.9,405334016,EleutherAI/pythia-410m,step4,4
82.91947937011719,100.81695556640625,16.58389663696289,16.802825927734375,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,17.897476196289062,0.21892929077148438,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step4,4
158.52243041992188,175.23934936523438,15.852243423461914,15.9308500289917,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.7169189453125,0.07860660552978516,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step4,4
143.864990234375,161.017333984375,15.98499870300293,16.101734161376953,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,17.15234375,0.11673545837402344,alternating,20.5,405334016,EleutherAI/pythia-410m,step4,4
58.857177734375,74.69506072998047,14.71429443359375,14.93901252746582,John handed her the note,John handed the note to her,15.837882995605469,0.2247180938720703,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step4,4
79.12316131591797,94.46117401123047,15.82463264465332,15.743529319763184,Maria handed the man the note,Maria handed the note to the man,15.3380126953125,-0.08110332489013672,alternating,59.16666666666666,405334016,EleutherAI/pythia-410m,step4,4
76.31480407714844,91.27135467529297,15.262961387634277,15.211893081665039,John handed a man the note,John handed the note to a man,14.956550598144531,-0.05106830596923828,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step4,4
144.40008544921875,160.76126098632812,16.04445457458496,16.076126098632812,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,16.361175537109375,0.03167152404785156,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step4,4
142.1754608154297,160.6040496826172,15.797273635864258,16.060405731201172,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,18.4285888671875,0.26313209533691406,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
63.341739654541016,80.69776916503906,15.835434913635254,16.139554977416992,Michael handed her some instructions,Michael handed some instructions to her,17.356029510498047,0.3041200637817383,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
77.78166198730469,92.64523315429688,15.5563325881958,15.440872192382812,Mary handed the woman some instructions,Mary handed some instructions to the woman,14.863571166992188,-0.11546039581298828,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step4,4
77.30715942382812,94.7453384399414,15.461432456970215,15.790889739990234,John handed a woman some instructions,John handed some instructions to a woman,17.43817901611328,0.32945728302001953,alternating,50.2,405334016,EleutherAI/pythia-410m,step4,4
144.1883544921875,160.3771514892578,16.02092933654785,16.037715911865234,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,16.188796997070312,0.016786575317382812,alternating,45.5,405334016,EleutherAI/pythia-410m,step4,4
130.68893432617188,146.76278686523438,16.336116790771484,16.306976318359375,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,16.0738525390625,-0.029140472412109375,alternating,18.0,405334016,EleutherAI/pythia-410m,step4,4
63.75815963745117,81.46981811523438,15.939539909362793,16.293964385986328,Michael handed her a pill,Michael handed a pill to her,17.711658477783203,0.35442447662353516,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step4,4
93.8210678100586,110.10198974609375,15.636844635009766,15.728856086730957,Linda handed the woman a pill,Linda handed a pill to the woman,16.280921936035156,0.0920114517211914,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step4,4
80.97984313964844,97.98212432861328,16.195968627929688,16.330354690551758,Maria handed a woman a pill,Maria handed a pill to a woman,17.002281188964844,0.1343860626220703,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step4,4
126.69297790527344,140.8042755126953,15.83662223815918,15.644919395446777,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,14.111297607421875,-0.19170284271240234,alternating,21.1,405334016,EleutherAI/pythia-410m,step4,4
145.44415283203125,161.32730102539062,16.16046142578125,16.13273048400879,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,15.883148193359375,-0.027730941772460938,alternating,14.0,405334016,EleutherAI/pythia-410m,step4,4
60.64806365966797,76.65324401855469,15.162015914916992,15.330649375915527,Alice handed him something,Alice handed something to him,16.00518035888672,0.16863346099853516,alternating,38.625,405334016,EleutherAI/pythia-410m,step4,4
62.72417449951172,76.79460144042969,15.68104362487793,15.358920097351074,Mary handed the woman something,Mary handed something to the woman,14.070426940917969,-0.32212352752685547,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step4,4
65.01075744628906,81.92423248291016,16.252689361572266,16.38484764099121,Bob handed a man something,Bob handed something to a man,16.913475036621094,0.1321582794189453,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step4,4
106.46852111816406,121.92266845703125,15.209789276123047,15.240333557128906,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.454147338867188,0.030544281005859375,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step4,4
157.06613159179688,173.39523315429688,15.706613540649414,15.763203620910645,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,16.3291015625,0.05659008026123047,alternating,20.3,405334016,EleutherAI/pythia-410m,step4,4
58.85224533081055,73.4697265625,14.713061332702637,14.69394588470459,John quoted her the passage,John quoted the passage to her,14.617481231689453,-0.019115447998046875,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step4,4
94.12913513183594,108.69342041015625,15.688189506530762,15.527631759643555,Linda quoted the man the passage,Linda quoted the passage to the man,14.564285278320312,-0.16055774688720703,alternating,39.375,405334016,EleutherAI/pythia-410m,step4,4
95.8199462890625,110.82521057128906,15.969991683959961,15.832173347473145,Juan quoted a man the passage,Juan quoted the passage to a man,15.005264282226562,-0.1378183364868164,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step4,4
152.84890747070312,167.7535400390625,15.284891128540039,15.250322341918945,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,14.904632568359375,-0.03456878662109375,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step4,4
105.94732666015625,123.17823791503906,15.135333061218262,15.397279739379883,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,17.230911254882812,0.2619466781616211,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step4,4
62.645729064941406,79.46891021728516,15.661432266235352,15.893782615661621,Maria quoted him the speech,Maria quoted the speech to him,16.82318115234375,0.23235034942626953,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
92.98748779296875,107.48960876464844,15.497915267944336,15.355659484863281,Juan quoted the man the speech,Juan quoted the speech to the man,14.502120971679688,-0.1422557830810547,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step4,4
94.89828491210938,110.02336120605469,15.816381454467773,15.717623710632324,Linda quoted a man the speech,Linda quoted the speech to a man,15.125076293945312,-0.09875774383544922,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
125.04497528076172,142.04446411132812,15.630621910095215,15.782718658447266,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,16.999488830566406,0.15209674835205078,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step4,4
126.63716125488281,140.81732177734375,15.829645156860352,15.646368980407715,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,14.180160522460938,-0.18327617645263672,alternating,10.0,405334016,EleutherAI/pythia-410m,step4,4
80.54342651367188,94.8702621459961,16.108686447143555,15.811710357666016,Juan quoted her a sentence,Juan quoted a sentence to her,14.326835632324219,-0.29697608947753906,alternating,30.375,405334016,EleutherAI/pythia-410m,step4,4
78.09085083007812,94.30268859863281,15.618170738220215,15.71711540222168,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.211837768554688,0.09894466400146484,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step4,4
