do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
151.16574096679688,154.1365966796875,13.742340087890625,12.844717025756836,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,2.970855712890625,-0.8976230621337891,alternating,23.0,70426624,EleutherAI/pythia-70m,step64,64
143.69717407226562,148.03358459472656,14.369717597961426,13.457598686218262,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,4.3364105224609375,-0.9121189117431641,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
90.31513214111328,96.285400390625,15.052522659301758,13.755058288574219,Maria phoned him the greetings,Maria phoned the greetings to him,5.970268249511719,-1.297464370727539,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
108.40894317626953,112.2457275390625,13.551117897033691,12.471747398376465,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,3.8367843627929688,-1.0793704986572266,alternating,34.75,70426624,EleutherAI/pythia-70m,step64,64
99.58258056640625,105.28836059570312,14.226083755493164,13.16104507446289,John phoned a man the greetings,John phoned the greetings to a man,5.705780029296875,-1.0650386810302734,alternating,49.11111111111112,70426624,EleutherAI/pythia-70m,step64,64
125.71903228759766,129.06790161132812,13.968781471252441,12.906790733337402,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,3.3488693237304688,-1.061990737915039,alternating,42.75,70426624,EleutherAI/pythia-70m,step64,64
127.5811538696289,133.46888732910156,14.175683975219727,13.346888542175293,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,5.887733459472656,-0.8287954330444336,alternating,37.11111111111112,70426624,EleutherAI/pythia-70m,step64,64
91.46375274658203,98.78038024902344,15.243959426879883,14.111483573913574,Alice phoned him a welcome,Alice phoned a welcome to him,7.316627502441406,-1.1324758529663086,alternating,54.0,70426624,EleutherAI/pythia-70m,step64,64
83.31285095214844,87.39109802246094,13.885475158691406,12.484442710876465,Mary phoned the man a welcome,Mary phoned a welcome to the man,4.0782470703125,-1.4010324478149414,alternating,55.125,70426624,EleutherAI/pythia-70m,step64,64
85.29193115234375,91.41654968261719,14.215322494506836,13.059507369995117,John phoned a woman a welcome,John phoned a welcome to a woman,6.1246185302734375,-1.1558151245117188,alternating,44.8,70426624,EleutherAI/pythia-70m,step64,64
111.067626953125,114.60904693603516,13.883453369140625,12.734338760375977,Bob phoned the man from work a request,Bob phoned a request to the man from work,3.5414199829101562,-1.1491146087646484,alternating,40.66666666666666,70426624,EleutherAI/pythia-70m,step64,64
139.07516479492188,145.03509521484375,13.907516479492188,13.185009002685547,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,5.959930419921875,-0.7225074768066406,alternating,35.7,70426624,EleutherAI/pythia-70m,step64,64
74.303466796875,81.55909729003906,14.86069393157959,13.593183517456055,Mary phoned him a request,Mary phoned a request to him,7.2556304931640625,-1.2675104141235352,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step64,64
81.70928955078125,86.06853485107422,13.618215560913086,12.29550552368164,Bob phoned the man a request,Bob phoned a request to the man,4.359245300292969,-1.3227100372314453,alternating,42.5,70426624,EleutherAI/pythia-70m,step64,64
83.56366729736328,89.75559997558594,13.927278518676758,12.822229385375977,Maria phoned a woman a request,Maria phoned a request to a woman,6.191932678222656,-1.1050491333007812,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step64,64
151.99685668945312,155.7600860595703,13.817896842956543,12.98000717163086,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,3.7632293701171875,-0.8378896713256836,alternating,35.0,70426624,EleutherAI/pythia-70m,step64,64
116.92284393310547,123.81806182861328,14.615355491638184,13.757562637329102,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,6.8952178955078125,-0.857792854309082,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step64,64
75.04388427734375,84.38739013671875,15.008776664733887,14.064565658569336,Linda phoned him something,Linda phoned something to him,9.343505859375,-0.9442110061645508,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step64,64
70.31237030029297,74.48875427246094,14.062474250793457,12.414793014526367,Mary phoned the woman something,Mary phoned something to the woman,4.176383972167969,-1.6476812362670898,alternating,57.66666666666666,70426624,EleutherAI/pythia-70m,step64,64
71.7751693725586,78.797119140625,14.355033874511719,13.132853507995605,Mary phoned a woman something,Mary phoned something to a woman,7.021949768066406,-1.2221803665161133,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
118.64942932128906,121.41909790039062,13.183270454406738,12.1419095993042,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,2.7696685791015625,-1.041360855102539,alternating,22.6,70426624,EleutherAI/pythia-70m,step64,64
149.8927764892578,154.33546447753906,13.626616477966309,12.861289024353027,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,4.44268798828125,-0.7653274536132812,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step64,64
68.7994384765625,79.30233764648438,13.7598876953125,13.217056274414062,Juan allocated her the money,Juan allocated the money to her,10.502899169921875,-0.5428314208984375,alternating,26.6,70426624,EleutherAI/pythia-70m,step64,64
60.97918701171875,64.65135955810547,12.19583797454834,10.775226593017578,Bob allocated the woman the money,Bob allocated the money to the woman,3.6721725463867188,-1.4206113815307617,alternating,36.25,70426624,EleutherAI/pythia-70m,step64,64
65.57305908203125,71.72643280029297,13.114611625671387,11.954405784606934,John allocated a woman the money,John allocated the money to a woman,6.153373718261719,-1.1602058410644531,alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step64,64
133.70191955566406,133.60804748535156,13.370192527770996,12.146186828613281,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-0.0938720703125,-1.2240056991577148,alternating,10.0,70426624,EleutherAI/pythia-70m,step64,64
95.27861022949219,100.24479675292969,13.611230850219727,12.530599594116211,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,4.9661865234375,-1.0806312561035156,alternating,14.3,70426624,EleutherAI/pythia-70m,step64,64
54.66499328613281,63.76335906982422,13.666248321533203,12.75267219543457,Bob allocated her the tickets,Bob allocated the tickets to her,9.098365783691406,-0.9135761260986328,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step64,64
66.84378051757812,68.9517822265625,13.368756294250488,11.491964340209961,Mary allocated the man the tickets,Mary allocated the tickets to the man,2.108001708984375,-1.8767919540405273,alternating,45.11111111111112,70426624,EleutherAI/pythia-70m,step64,64
67.24178314208984,72.95220184326172,13.448356628417969,12.158700942993164,John allocated a woman the tickets,John allocated the tickets to a woman,5.710418701171875,-1.2896556854248047,alternating,16.8,70426624,EleutherAI/pythia-70m,step64,64
114.47389221191406,117.89458465576172,14.309236526489258,13.099398612976074,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,3.4206924438476562,-1.2098379135131836,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step64,64
116.21220397949219,121.76985931396484,14.526525497436523,13.529984474182129,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,5.557655334472656,-0.9965410232543945,alternating,7.1,70426624,EleutherAI/pythia-70m,step64,64
58.410911560058594,69.05439758300781,14.602727890014648,13.810879707336426,Maria allocated him some land,Maria allocated some land to him,10.643486022949219,-0.7918481826782227,alternating,30.1,70426624,EleutherAI/pythia-70m,step64,64
70.87224578857422,73.82675170898438,14.17444896697998,12.304458618164062,Mary allocated the man some land,Mary allocated some land to the man,2.9545059204101562,-1.869990348815918,alternating,44.0,70426624,EleutherAI/pythia-70m,step64,64
84.52613830566406,90.21863555908203,14.087690353393555,12.88837718963623,Linda allocated a woman some land,Linda allocated some land to a woman,5.692497253417969,-1.1993131637573242,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step64,64
110.62034606933594,113.04521179199219,13.827543258666992,12.560579299926758,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,2.42486572265625,-1.2669639587402344,alternating,28.83333333333333,70426624,EleutherAI/pythia-70m,step64,64
113.32089233398438,119.10678100585938,14.165111541748047,13.234086990356445,Alice allocated a man from work some space,Alice allocated some space to a man from work,5.785888671875,-0.9310245513916016,alternating,22.5,70426624,EleutherAI/pythia-70m,step64,64
70.91676330566406,80.60383605957031,14.18335247039795,13.43397331237793,Linda allocated him some space,Linda allocated some space to him,9.68707275390625,-0.7493791580200195,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step64,64
69.31414794921875,71.6965560913086,13.86283016204834,11.949426651000977,Maria allocated the woman some space,Maria allocated some space to the woman,2.3824081420898438,-1.9134035110473633,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step64,64
71.72440338134766,77.06548309326172,14.344881057739258,12.844247817993164,John allocated a man some space,John allocated some space to a man,5.3410797119140625,-1.5006332397460938,alternating,47.11111111111112,70426624,EleutherAI/pythia-70m,step64,64
123.49376678466797,125.13967895507812,13.721529960632324,12.513968467712402,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.6459121704101562,-1.2075614929199219,alternating,19.6,70426624,EleutherAI/pythia-70m,step64,64
141.44955444335938,146.0472412109375,14.1449556350708,13.277022361755371,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,4.597686767578125,-0.8679332733154297,alternating,33.1,70426624,EleutherAI/pythia-70m,step64,64
57.193115234375,66.6019058227539,14.29827880859375,13.320381164550781,Linda allocated him something,Linda allocated something to him,9.408790588378906,-0.9778976440429688,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
53.55894470214844,56.138519287109375,13.38973617553711,11.227704048156738,Bob allocated the woman something,Bob allocated something to the woman,2.5795745849609375,-2.162032127380371,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step64,64
55.881103515625,60.80364227294922,13.97027587890625,12.160728454589844,Maria allocated a woman something,Maria allocated something to a woman,4.922538757324219,-1.8095474243164062,alternating,41.21428571428572,70426624,EleutherAI/pythia-70m,step64,64
93.93812561035156,96.50053405761719,13.419733047485352,12.062566757202148,John flung the man from work the jacket,John flung the jacket to the man from work,2.562408447265625,-1.3571662902832031,alternating,15.0,70426624,EleutherAI/pythia-70m,step64,64
135.8663330078125,139.92300415039062,13.586633682250977,12.7202730178833,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,4.056671142578125,-0.8663606643676758,alternating,11.8,70426624,EleutherAI/pythia-70m,step64,64
55.437782287597656,64.25728607177734,13.859445571899414,12.851457595825195,Michael flung her the jacket,Michael flung the jacket to her,8.819503784179688,-1.0079879760742188,alternating,47.6,70426624,EleutherAI/pythia-70m,step64,64
78.02902221679688,82.47503662109375,13.004837036132812,11.782148361206055,Alice flung the woman the jacket,Alice flung the jacket to the woman,4.446014404296875,-1.2226886749267578,alternating,32.875,70426624,EleutherAI/pythia-70m,step64,64
68.27812194824219,72.96920776367188,13.655624389648438,12.161535263061523,John flung a man the jacket,John flung the jacket to a man,4.6910858154296875,-1.494089126586914,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step64,64
104.54141998291016,105.8109130859375,13.06767749786377,11.756768226623535,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,1.2694931030273438,-1.3109092712402344,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step64,64
