do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.90465545654297,77.57579803466797,8.878294944763184,7.757579803466797,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-2.328857421875,-1.1207151412963867,alternating,52.77777777777778,11846072320,EleutherAI/pythia-12b,step75000,75000
36.22739791870117,45.48783874511719,7.245479583740234,7.581306457519531,Mary fed him some leftovers,Mary fed some leftovers to him,9.260440826416016,0.3358268737792969,alternating,58.0,11846072320,EleutherAI/pythia-12b,step75000,75000
43.61616134643555,48.18926239013672,7.269360542297363,6.884180545806885,Bob fed the man some leftovers,Bob fed some leftovers to the man,4.573101043701172,-0.3851799964904785,alternating,57.11111111111112,11846072320,EleutherAI/pythia-12b,step75000,75000
60.275306701660156,62.42259979248047,8.610758781433105,7.802824974060059,Linda fed a man some leftovers,Linda fed some leftovers to a man,2.1472930908203125,-0.8079338073730469,alternating,56.44444444444444,11846072320,EleutherAI/pythia-12b,step75000,75000
61.226600646972656,59.68716812133789,6.802955627441406,5.968717098236084,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-1.5394325256347656,-0.8342385292053223,alternating,26.0,11846072320,EleutherAI/pythia-12b,step75000,75000
63.376853942871094,63.05972671508789,7.041872501373291,6.305972576141357,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-0.3171272277832031,-0.7358999252319336,alternating,24.7,11846072320,EleutherAI/pythia-12b,step75000,75000
29.329551696777344,36.48844909667969,9.776517868041992,9.122112274169922,Bob fed her something,Bob fed something to her,7.158897399902344,-0.6544055938720703,alternating,56.44444444444444,11846072320,EleutherAI/pythia-12b,step75000,75000
36.244422912597656,41.295005798339844,9.061105728149414,8.259001731872559,Michael fed the woman something,Michael fed something to the woman,5.0505828857421875,-0.8021039962768555,alternating,54.5,11846072320,EleutherAI/pythia-12b,step75000,75000
48.64360046386719,52.1964111328125,9.728720664978027,8.69940185546875,Juan fed a woman something,Juan fed something to a woman,3.5528106689453125,-1.0293188095092773,alternating,40.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
83.7645263671875,84.06476593017578,7.614957332611084,7.005397319793701,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,0.30023956298828125,-0.6095600128173828,alternating,33.90909090909091,11846072320,EleutherAI/pythia-12b,step75000,75000
68.8662109375,63.46088409423828,9.838030815124512,7.932610511779785,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-5.405326843261719,-1.9054203033447266,alternating,34.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
38.16152572631836,45.78167724609375,9.54038143157959,9.156335830688477,John promised her the vacation,John promised the vacation to her,7.620151519775391,-0.3840456008911133,alternating,60.42857142857143,11846072320,EleutherAI/pythia-12b,step75000,75000
52.494285583496094,55.39269256591797,8.749048233032227,7.913242340087891,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.898406982421875,-0.8358058929443359,alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step75000,75000
55.05254364013672,51.324668884277344,11.01050853729248,8.55411148071289,Bob promised a man the vacation,Bob promised the vacation to a man,-3.727874755859375,-2.45639705657959,alternating,67.36363636363636,11846072320,EleutherAI/pythia-12b,step75000,75000
73.11387634277344,70.05079650878906,8.123764038085938,7.005079746246338,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-3.063079833984375,-1.1186842918395996,alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
61.78658676147461,54.82236099243164,8.826655387878418,6.852795124053955,John promised a man from work the job,John promised the job to a man from work,-6.964225769042969,-1.973860263824463,alternating,39.22222222222222,11846072320,EleutherAI/pythia-12b,step75000,75000
41.369468688964844,46.343780517578125,8.273894309997559,7.723963737487793,Juan promised her the job,Juan promised the job to her,4.974311828613281,-0.5499305725097656,alternating,61.2,11846072320,EleutherAI/pythia-12b,step75000,75000
40.868003845214844,43.10139846801758,8.173601150512695,7.183566570281982,John promised the woman the job,John promised the job to the woman,2.2333946228027344,-0.9900345802307129,alternating,49.142857142857146,11846072320,EleutherAI/pythia-12b,step75000,75000
58.310630798339844,52.01565170288086,9.718439102172852,7.430807590484619,Linda promised a man the job,Linda promised the job to a man,-6.294979095458984,-2.2876315116882324,alternating,41.2,11846072320,EleutherAI/pythia-12b,step75000,75000
87.05166625976562,91.44024658203125,8.705166816711426,8.312749862670898,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,4.388580322265625,-0.39241695404052734,alternating,44.11111111111112,11846072320,EleutherAI/pythia-12b,step75000,75000
69.30821228027344,80.83233642578125,6.930821418762207,7.348394393920898,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,11.524124145507812,0.4175729751586914,alternating,60.54545454545455,11846072320,EleutherAI/pythia-12b,step75000,75000
41.87297058105469,55.108211517333984,8.374594688415527,9.184701919555664,Juan promised her a chance,Juan promised a chance to her,13.235240936279297,0.8101072311401367,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
44.683677673339844,57.0250129699707,7.447279930114746,8.146430969238281,Alice promised the woman a chance,Alice promised a chance to the woman,12.34133529663086,0.6991510391235352,alternating,59.3,11846072320,EleutherAI/pythia-12b,step75000,75000
47.799468994140625,52.30897521972656,9.559893608093262,8.718162536621094,Michael promised a man a chance,Michael promised a chance to a man,4.5095062255859375,-0.841731071472168,alternating,60.55555555555556,11846072320,EleutherAI/pythia-12b,step75000,75000
62.050636291503906,61.818695068359375,8.86437702178955,7.727336883544922,John promised the woman from work a car,John promised a car to the woman from work,-0.23194122314453125,-1.137040138244629,alternating,44.5,11846072320,EleutherAI/pythia-12b,step75000,75000
75.12821960449219,74.4965591430664,8.347579956054688,7.449656009674072,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-0.6316604614257812,-0.8979239463806152,alternating,27.6,11846072320,EleutherAI/pythia-12b,step75000,75000
35.74551010131836,47.588951110839844,7.149102210998535,7.931491851806641,Alice promised him a car,Alice promised a car to him,11.843441009521484,0.7823896408081055,alternating,78.85714285714286,11846072320,EleutherAI/pythia-12b,step75000,75000
41.45093536376953,45.65114212036133,8.290186882019043,7.608523845672607,Mary promised the man a car,Mary promised a car to the man,4.200206756591797,-0.6816630363464355,alternating,61.8,11846072320,EleutherAI/pythia-12b,step75000,75000
52.534027099609375,52.78504943847656,8.755671501159668,7.540721893310547,Alice promised a woman a car,Alice promised a car to a woman,0.2510223388671875,-1.214949607849121,alternating,46.6,11846072320,EleutherAI/pythia-12b,step75000,75000
61.889076232910156,61.086326599121094,6.876564025878906,6.108632564544678,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-0.8027496337890625,-0.7679314613342285,alternating,3.5,11846072320,EleutherAI/pythia-12b,step75000,75000
79.24795532226562,77.45462036132812,8.805328369140625,7.745461940765381,Juan promised a man who was from work something,Juan promised something to a man who was from work,-1.7933349609375,-1.0598664283752441,alternating,23.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
28.58848762512207,35.72584915161133,9.529496192932129,8.931462287902832,Bob promised her something,Bob promised something to her,7.137361526489258,-0.5980339050292969,alternating,61.85714285714285,11846072320,EleutherAI/pythia-12b,step75000,75000
39.252220153808594,43.726898193359375,7.850444316864014,7.287816524505615,Alice promised the man something,Alice promised something to the man,4.474678039550781,-0.5626277923583984,alternating,68.83333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
51.98272705078125,50.532535552978516,10.39654541015625,8.422089576721191,Juan promised a woman something,Juan promised something to a woman,-1.4501914978027344,-1.9744558334350586,alternating,67.0,11846072320,EleutherAI/pythia-12b,step75000,75000
72.25746154785156,62.84300994873047,9.032182693481445,6.9825568199157715,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-9.414451599121094,-2.049625873565674,alternating,15.272727272727272,11846072320,EleutherAI/pythia-12b,step75000,75000
84.0924072265625,71.02127838134766,9.34360122680664,7.102128028869629,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-13.071128845214844,-2.2414731979370117,alternating,13.0,11846072320,EleutherAI/pythia-12b,step75000,75000
45.7861213684082,48.719234466552734,11.44653034210205,9.743846893310547,John rolled her the dice,John rolled the dice to her,2.9331130981445312,-1.702683448791504,alternating,55.7,11846072320,EleutherAI/pythia-12b,step75000,75000
58.41558074951172,51.18251419067383,11.68311595916748,8.53041934967041,Michael rolled the man the dice,Michael rolled the dice to the man,-7.233066558837891,-3.1526966094970703,alternating,32.9,11846072320,EleutherAI/pythia-12b,step75000,75000
62.73466491699219,54.10184860229492,12.5469331741333,9.016975402832031,Michael rolled a man the dice,Michael rolled the dice to a man,-8.632816314697266,-3.5299577713012695,alternating,31.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
86.00293731689453,72.25848388671875,7.818449020385742,6.021540641784668,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-13.744453430175781,-1.7969083786010742,alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step75000,75000
78.33648681640625,65.56071472167969,11.190927505493164,8.195089340209961,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-12.775772094726562,-2.995838165283203,alternating,12.5,11846072320,EleutherAI/pythia-12b,step75000,75000
38.142242431640625,35.63581848144531,9.535560607910156,7.127163887023926,Bob rolled her the ball,Bob rolled the ball to her,-2.5064239501953125,-2.4083967208862305,alternating,53.63636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
52.19511413574219,45.78379821777344,10.4390230178833,7.630633354187012,John rolled the woman the ball,John rolled the ball to the woman,-6.41131591796875,-2.808389663696289,alternating,24.4,11846072320,EleutherAI/pythia-12b,step75000,75000
61.23964309692383,47.300071716308594,12.247928619384766,7.883345603942871,Mary rolled a woman the ball,Mary rolled the ball to a woman,-13.939571380615234,-4.3645830154418945,alternating,18.7,11846072320,EleutherAI/pythia-12b,step75000,75000
80.28434753417969,74.9903335571289,7.298577308654785,6.249194622039795,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-5.294013977050781,-1.0493826866149902,alternating,9.0,11846072320,EleutherAI/pythia-12b,step75000,75000
90.45902252197266,87.0003662109375,9.045902252197266,7.909124374389648,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-3.4586563110351562,-1.1367778778076172,alternating,20.0,11846072320,EleutherAI/pythia-12b,step75000,75000
53.044395446777344,55.777950286865234,10.608879089355469,9.29632568359375,Linda rolled him a baseball,Linda rolled a baseball to him,2.7335548400878906,-1.3125534057617188,alternating,31.0,11846072320,EleutherAI/pythia-12b,step75000,75000
60.19458770751953,60.77021026611328,10.032431602478027,8.681459426879883,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,0.57562255859375,-1.3509721755981445,alternating,27.916666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
54.78983688354492,50.311397552490234,10.957967758178711,8.385232925415039,John rolled a man a baseball,John rolled a baseball to a man,-4.4784393310546875,-2.572734832763672,alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
80.49168395996094,85.27008056640625,8.943520545959473,8.527008056640625,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.7783966064453125,-0.41651248931884766,alternating,10.88888888888889,11846072320,EleutherAI/pythia-12b,step75000,75000
75.05652618408203,73.80430603027344,10.72236156463623,9.22553825378418,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-1.2522201538085938,-1.4968233108520508,alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
