do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.02243041992188,105.42045593261719,15.503738403320312,15.060066223144531,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,12.398025512695312,-0.44367218017578125,alternating,41.6,162322944,EleutherAI/pythia-160m,step16,16
79.08207702636719,92.116455078125,15.816415786743164,15.352743148803711,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,13.034378051757812,-0.4636726379394531,alternating,13.6,162322944,EleutherAI/pythia-160m,step16,16
103.4065933227539,115.5418701171875,14.772371292114258,14.442733764648438,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,12.135276794433594,-0.3296375274658203,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
155.62791442871094,168.7699737548828,15.56279182434082,15.34272575378418,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,13.142059326171875,-0.22006607055664062,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step16,16
45.86222839355469,58.836246490478516,15.287409782409668,14.709061622619629,Michael hauled her something,Michael hauled something to her,12.974018096923828,-0.5783481597900391,alternating,27.3,162322944,EleutherAI/pythia-160m,step16,16
56.79386520385742,70.0720443725586,14.198466300964355,14.014409065246582,Mary hauled the man something,Mary hauled something to the man,13.278179168701172,-0.18405723571777344,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step16,16
62.630401611328125,75.77581787109375,15.657600402832031,15.155163764953613,Bob hauled a man something,Bob hauled something to a man,13.145416259765625,-0.502436637878418,alternating,20.2,162322944,EleutherAI/pythia-160m,step16,16
115.31488037109375,128.5546417236328,14.414360046386719,14.283848762512207,Linda conceded the man from work the point,Linda conceded the point to the man from work,13.239761352539062,-0.13051128387451172,alternating,9.9,162322944,EleutherAI/pythia-160m,step16,16
121.55172729492188,133.76316833496094,15.193965911865234,14.862574577331543,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,12.211441040039062,-0.3313913345336914,alternating,16.0,162322944,EleutherAI/pythia-160m,step16,16
56.22914123535156,70.46855926513672,14.05728530883789,14.093711853027344,Bob conceded her the point,Bob conceded the point to her,14.239418029785156,0.036426544189453125,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step16,16
70.9476547241211,84.78092193603516,14.189531326293945,14.13015365600586,Bob conceded the woman the point,Bob conceded the point to the woman,13.833267211914062,-0.05937767028808594,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step16,16
75.63946533203125,89.42418670654297,15.127893447875977,14.904031753540039,Michael conceded a woman the point,Michael conceded the point to a woman,13.784721374511719,-0.2238616943359375,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
136.62466430664062,148.5342559814453,15.18051815032959,14.853425979614258,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,11.909591674804688,-0.32709217071533203,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step16,16
139.39083862304688,150.5854949951172,15.487871170043945,15.058549880981445,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,11.194656372070312,-0.4293212890625,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step16,16
60.54439163208008,72.7724609375,15.13609790802002,14.554491996765137,Maria conceded him the victory,Maria conceded the victory to him,12.228069305419922,-0.5816059112548828,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
71.93869018554688,84.71566772460938,14.387738227844238,14.119277954101562,John conceded the man the victory,John conceded the victory to the man,12.7769775390625,-0.2684602737426758,alternating,34.9,162322944,EleutherAI/pythia-160m,step16,16
93.52425384521484,106.43106842041016,15.58737564086914,15.204439163208008,Juan conceded a woman the victory,Juan conceded the victory to a woman,12.906814575195312,-0.3829364776611328,alternating,15.4,162322944,EleutherAI/pythia-160m,step16,16
149.27877807617188,161.92298889160156,14.927878379821777,14.720272064208984,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,12.644210815429688,-0.20760631561279297,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
128.16714477539062,142.5590362548828,16.020893096923828,15.839893341064453,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,14.391891479492188,-0.180999755859375,alternating,13.6,162322944,EleutherAI/pythia-160m,step16,16
60.90131378173828,74.41436767578125,15.22532844543457,14.88287353515625,Michael conceded her an argument,Michael conceded an argument to her,13.513053894042969,-0.3424549102783203,alternating,8.9,162322944,EleutherAI/pythia-160m,step16,16
77.22488403320312,89.21492004394531,15.444976806640625,14.86915397644043,Michael conceded the woman an argument,Michael conceded an argument to the woman,11.990036010742188,-0.5758228302001953,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step16,16
94.48213958740234,109.31175231933594,15.747023582458496,15.615964889526367,Alice conceded a man an argument,Alice conceded an argument to a man,14.829612731933594,-0.1310586929321289,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step16,16
105.6895523071289,120.69983673095703,15.09850788116455,15.087479591369629,John conceded the woman from work a spot,John conceded a spot to the woman from work,15.010284423828125,-0.011028289794921875,alternating,47.5,162322944,EleutherAI/pythia-160m,step16,16
143.1556396484375,157.2469482421875,15.906182289123535,15.724695205688477,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.09130859375,-0.1814870834350586,alternating,15.875,162322944,EleutherAI/pythia-160m,step16,16
75.3549575805664,90.20849609375,15.070991516113281,15.034749984741211,Linda conceded him a spot,Linda conceded a spot to him,14.853538513183594,-0.03624153137207031,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step16,16
89.64173889160156,103.69117736816406,14.940290451049805,14.813026428222656,Alice conceded the man a spot,Alice conceded a spot to the man,14.0494384765625,-0.12726402282714844,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step16,16
79.62705993652344,94.377197265625,15.92541217803955,15.729533195495605,John conceded a woman a spot,John conceded a spot to a woman,14.750137329101562,-0.1958789825439453,alternating,18.153846153846157,162322944,EleutherAI/pythia-160m,step16,16
133.82830810546875,146.50885009765625,14.86981201171875,14.650885581970215,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,12.6805419921875,-0.21892642974853516,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
113.47969055175781,126.61724090576172,16.21138572692871,15.827155113220215,Juan conceded a woman from work something,Juan conceded something to a woman from work,13.137550354003906,-0.3842306137084961,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
46.895057678222656,61.34320068359375,15.631686210632324,15.335800170898438,John conceded her something,John conceded something to her,14.448143005371094,-0.2958860397338867,alternating,28.5,162322944,EleutherAI/pythia-160m,step16,16
59.65008544921875,73.09213256835938,14.912521362304688,14.618426322937012,Maria conceded the man something,Maria conceded something to the man,13.442047119140625,-0.2940950393676758,alternating,32.25,162322944,EleutherAI/pythia-160m,step16,16
66.27201843261719,80.0142593383789,16.568004608154297,16.002851486206055,John conceded a woman something,John conceded something to a woman,13.742240905761719,-0.5651531219482422,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
179.2966766357422,192.54315185546875,14.941390037536621,14.811012268066406,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,13.246475219726562,-0.13037776947021484,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step16,16
201.59205627441406,215.04275512695312,15.507081985473633,15.360197067260742,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,13.450698852539062,-0.14688491821289062,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step16,16
91.89888763427734,105.98155975341797,15.316481590270996,15.140223503112793,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.082672119140625,-0.17625808715820312,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step16,16
105.05289459228516,116.89824676513672,15.007556915283203,14.61228084564209,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,11.845352172851562,-0.3952760696411133,alternating,48.3,162322944,EleutherAI/pythia-160m,step16,16
110.12767028808594,121.1844482421875,15.732524871826172,15.148056030273438,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,11.056777954101562,-0.5844688415527344,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step16,16
129.6566162109375,143.09336853027344,14.406291007995605,14.30933666229248,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,13.436752319335938,-0.096954345703125,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step16,16
138.78359985351562,151.85037231445312,15.42039966583252,15.185037612915039,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,13.0667724609375,-0.23536205291748047,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
89.47500610351562,104.3983154296875,14.912501335144043,14.914045333862305,Alice willed him the estate,Alice willed the estate to him,14.923309326171875,0.0015439987182617188,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step16,16
103.23749542236328,117.30121612548828,14.748214721679688,14.662652015686035,Linda willed the woman the estate,Linda willed the estate to the woman,14.063720703125,-0.08556270599365234,alternating,38.0,162322944,EleutherAI/pythia-160m,step16,16
106.7906494140625,120.86729431152344,15.255807876586914,15.10841178894043,Alice willed a woman the estate,Alice willed the estate to a woman,14.076644897460938,-0.14739608764648438,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,16
146.2964630126953,158.26687622070312,14.629646301269531,14.387898445129395,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,11.970413208007812,-0.24174785614013672,alternating,15.0,162322944,EleutherAI/pythia-160m,step16,16
122.21720886230469,134.10574340820312,15.277151107788086,14.900638580322266,Michael willed a man from work the house,Michael willed the house to a man from work,11.888534545898438,-0.3765125274658203,alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
88.48446655273438,100.15162658691406,14.747411727905273,14.30737590789795,Juan willed her the house,Juan willed the house to her,11.667160034179688,-0.4400358200073242,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
84.42928314208984,97.97892761230469,14.071547508239746,13.996990203857422,Maria willed the woman the house,Maria willed the house to the woman,13.549644470214844,-0.07455730438232422,alternating,41.4,162322944,EleutherAI/pythia-160m,step16,16
105.05347442626953,116.90985107421875,15.00763988494873,14.613731384277344,Alice willed a man the house,Alice willed the house to a man,11.856376647949219,-0.3939085006713867,alternating,8.2,162322944,EleutherAI/pythia-160m,step16,16
123.42266845703125,136.66839599609375,15.427833557128906,15.18537712097168,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,13.2457275390625,-0.24245643615722656,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
157.2459716796875,170.75845336914062,15.724596977233887,15.523496627807617,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,13.512481689453125,-0.20110034942626953,alternating,20.8,162322944,EleutherAI/pythia-160m,step16,16
76.08641052246094,89.98140716552734,15.21728229522705,14.996901512145996,Bob willed her a painting,Bob willed a painting to her,13.894996643066406,-0.2203807830810547,alternating,42.0,162322944,EleutherAI/pythia-160m,step16,16
