do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.33544921875,82.6201171875,12.889242172241211,11.802874565124512,John awarded a man from work something,John awarded something to a man from work,5.28466796875,-1.0863676071166992,alternating,56.85714285714285,405334016,EleutherAI/pythia-410m,step128,128
53.30705642700195,62.46283721923828,13.326764106750488,12.492568016052246,Alice awarded him something,Alice awarded something to him,9.155780792236328,-0.8341960906982422,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step128,128
52.38456344604492,57.1148681640625,13.09614086151123,11.4229736328125,Bob awarded the man something,Bob awarded something to the man,4.730304718017578,-1.6731672286987305,alternating,45.9,405334016,EleutherAI/pythia-410m,step128,128
52.266998291015625,58.61967468261719,13.066749572753906,11.7239351272583,Michael awarded a man something,Michael awarded something to a man,6.3526763916015625,-1.3428144454956055,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step128,128
117.92721557617188,122.09086608886719,13.10302448272705,12.209086418151855,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,4.1636505126953125,-0.8939380645751953,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step128,128
101.35189056396484,108.39246368408203,12.668986320495605,12.043606758117676,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,7.0405731201171875,-0.6253795623779297,alternating,13.2,405334016,EleutherAI/pythia-410m,step128,128
69.66556549072266,80.41024780273438,13.933113098144531,13.401708602905273,Alice signaled him her intentions,Alice signaled her intentions to him,10.744682312011719,-0.5314044952392578,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
80.62894439697266,85.69534301757812,13.43815803527832,12.242192268371582,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,5.066398620605469,-1.1959657669067383,alternating,31.9,405334016,EleutherAI/pythia-410m,step128,128
66.57818603515625,73.465576171875,13.315637588500977,12.2442626953125,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,6.88739013671875,-1.0713748931884766,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
103.2852783203125,103.08181762695312,11.476141929626465,10.308181762695312,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.203460693359375,-1.1679601669311523,alternating,20.4,405334016,EleutherAI/pythia-410m,step128,128
102.02639770507812,104.90869140625,11.33626651763916,10.490869522094727,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,2.882293701171875,-0.8453969955444336,alternating,28.7,405334016,EleutherAI/pythia-410m,step128,128
46.65620422363281,52.55265426635742,11.664051055908203,10.510531425476074,Bob signaled her the time,Bob signaled the time to her,5.896450042724609,-1.153519630432129,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step128,128
67.82391357421875,69.61517333984375,11.303985595703125,9.945025444030762,Alice signaled the woman the time,Alice signaled the time to the woman,1.791259765625,-1.3589601516723633,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step128,128
55.88588333129883,57.52932357788086,11.177176475524902,9.588220596313477,Michael signaled a man the time,Michael signaled the time to a man,1.6434402465820312,-1.5889558792114258,alternating,21.0,405334016,EleutherAI/pythia-410m,step128,128
89.3673324584961,89.3917465209961,12.766762733459473,11.173968315124512,John signaled the woman from work a score,John signaled a score to the woman from work,0.0244140625,-1.592794418334961,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
88.44020080566406,90.8100357055664,12.63431453704834,11.3512544631958,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.3698348999023438,-1.283060073852539,alternating,34.0,405334016,EleutherAI/pythia-410m,step128,128
49.500404357910156,59.53767395019531,12.375101089477539,11.9075345993042,Mary signaled him a score,Mary signaled a score to him,10.037269592285156,-0.46756649017333984,alternating,18.0,405334016,EleutherAI/pythia-410m,step128,128
75.91041564941406,78.50027465820312,12.65173625946045,11.214325904846191,Alice signaled the man a score,Alice signaled a score to the man,2.5898590087890625,-1.4374103546142578,alternating,36.0,405334016,EleutherAI/pythia-410m,step128,128
76.76347351074219,82.15087127685547,12.793912887573242,11.735838890075684,Linda signaled a woman a score,Linda signaled a score to a woman,5.387397766113281,-1.0580739974975586,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step128,128
114.36918640136719,115.75139617919922,11.436919212341309,10.522854804992676,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,1.3822097778320312,-0.9140644073486328,alternating,29.4,405334016,EleutherAI/pythia-410m,step128,128
99.3556900024414,103.40625,12.419461250305176,11.489583015441895,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,4.050559997558594,-0.9298782348632812,alternating,48.0,405334016,EleutherAI/pythia-410m,step128,128
48.66622543334961,57.563812255859375,12.166556358337402,11.512763023376465,Michael signaled her a formation,Michael signaled a formation to her,8.897586822509766,-0.6537933349609375,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step128,128
78.88774108886719,82.36076354980469,13.147956848144531,11.765824317932129,Juan signaled the man a formation,Juan signaled a formation to the man,3.4730224609375,-1.3821325302124023,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step128,128
59.226871490478516,64.44462585449219,11.84537410736084,10.740771293640137,Bob signaled a woman a formation,Bob signaled a formation to a woman,5.217754364013672,-1.1046028137207031,alternating,29.75,405334016,EleutherAI/pythia-410m,step128,128
115.84686279296875,118.31259155273438,12.87187385559082,11.831259727478027,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,2.465728759765625,-1.040614128112793,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
105.23817443847656,110.24801635742188,11.693130493164062,11.024802207946777,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,5.0098419189453125,-0.6683282852172852,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step128,128
38.96855163574219,48.276214599609375,12.989517211914062,12.069053649902344,Mary signaled him something,Mary signaled something to him,9.307662963867188,-0.9204635620117188,alternating,38.7,405334016,EleutherAI/pythia-410m,step128,128
49.966590881347656,53.827781677246094,12.491647720336914,10.765556335449219,Maria signaled the man something,Maria signaled something to the man,3.8611907958984375,-1.7260913848876953,alternating,24.3,405334016,EleutherAI/pythia-410m,step128,128
49.594757080078125,54.098785400390625,12.398689270019531,10.819757461547852,Michael signaled a woman something,Michael signaled something to a woman,4.5040283203125,-1.5789318084716797,alternating,17.5,405334016,EleutherAI/pythia-410m,step128,128
132.64447021484375,134.37742614746094,12.058588981628418,11.198119163513184,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,1.7329559326171875,-0.8604698181152344,alternating,7.2,405334016,EleutherAI/pythia-410m,step128,128
98.233642578125,105.15309143066406,12.279205322265625,11.683676719665527,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,6.9194488525390625,-0.5955286026000977,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step128,128
51.718997955322266,61.58985137939453,12.929749488830566,12.317970275878906,Maria bounced him the ball,Maria bounced the ball to him,9.870853424072266,-0.6117792129516602,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step128,128
62.576927185058594,64.97003936767578,12.515385627746582,10.828340530395508,Michael bounced the man the ball,Michael bounced the ball to the man,2.3931121826171875,-1.6870450973510742,alternating,21.63636363636364,405334016,EleutherAI/pythia-410m,step128,128
62.77442169189453,67.2171630859375,12.554884910583496,11.202860832214355,Maria bounced a man the ball,Maria bounced the ball to a man,4.442741394042969,-1.3520240783691406,alternating,15.6,405334016,EleutherAI/pythia-410m,step128,128
101.15145874023438,104.32637023925781,12.643932342529297,11.591818809509277,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,3.1749114990234375,-1.0521135330200195,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step128,128
114.1484603881836,119.37977600097656,12.683162689208984,11.93797779083252,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,5.231315612792969,-0.7451848983764648,alternating,3.75,405334016,EleutherAI/pythia-410m,step128,128
54.88043212890625,64.65126037597656,13.720108032226562,12.930252075195312,John bounced her the shoe,John bounced the shoe to her,9.770828247070312,-0.78985595703125,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step128,128
84.12104034423828,87.48904418945312,14.020174026489258,12.498435020446777,Juan bounced the man the shoe,Juan bounced the shoe to the man,3.3680038452148438,-1.5217390060424805,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step128,128
82.37845611572266,88.53680419921875,13.729743003845215,12.648115158081055,Linda bounced a man the shoe,Linda bounced the shoe to a man,6.158348083496094,-1.0816278457641602,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step128,128
112.69622802734375,114.48560333251953,14.087028503417969,12.720623016357422,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,1.7893753051757812,-1.3664054870605469,alternating,46.9,405334016,EleutherAI/pythia-410m,step128,128
92.19664001464844,95.92918395996094,13.17094898223877,11.991147994995117,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,3.7325439453125,-1.1798009872436523,alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
71.66644287109375,81.26946258544922,14.33328914642334,13.544910430908203,Linda bounced him a bottle,Linda bounced a bottle to him,9.603019714355469,-0.7883787155151367,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
69.23661804199219,70.27429962158203,13.847323417663574,11.712383270263672,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.0376815795898438,-2.1349401473999023,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step128,128
80.40097045898438,86.16139221191406,13.400161743164062,12.308771133422852,Linda bounced a man a bottle,Linda bounced a bottle to a man,5.7604217529296875,-1.091390609741211,alternating,20.272727272727277,405334016,EleutherAI/pythia-410m,step128,128
114.08676147460938,116.96688842773438,12.67630672454834,11.696688652038574,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,2.880126953125,-0.9796180725097656,alternating,10.75,405334016,EleutherAI/pythia-410m,step128,128
132.7178955078125,138.30650329589844,13.27178955078125,12.573318481445312,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,5.5886077880859375,-0.6984710693359375,alternating,14.0,405334016,EleutherAI/pythia-410m,step128,128
71.29703521728516,81.99652099609375,14.259407043457031,13.66608715057373,Linda bounced him a toy,Linda bounced a toy to him,10.699485778808594,-0.5933198928833008,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step128,128
80.00077819824219,82.38040161132812,13.333463668823242,11.76862907409668,Alice bounced the man a toy,Alice bounced a toy to the man,2.3796234130859375,-1.5648345947265625,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
80.36065673828125,86.94009399414062,13.39344310760498,12.420014381408691,Linda bounced a man a toy,Linda bounced a toy to a man,6.579437255859375,-0.9734287261962891,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step128,128
99.72230529785156,101.42582702636719,12.465288162231445,11.269536018371582,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,1.703521728515625,-1.1957521438598633,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step128,128
