do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.95220184326172,95.44337463378906,15.790440559387207,15.90722942352295,Bob flipped a woman some candy,Bob flipped some candy to a woman,16.491172790527344,0.11678886413574219,alternating,34.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
150.76336669921875,165.86618041992188,16.75148582458496,16.586618423461914,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,15.102813720703125,-0.16486740112304688,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step2,2
128.61900329589844,145.0652313232422,16.077375411987305,16.118358612060547,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,16.44622802734375,0.04098320007324219,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step2,2
83.58377075195312,97.34024047851562,16.716754913330078,16.223373413085938,Linda flipped him a stick,Linda flipped a stick to him,13.7564697265625,-0.4933815002441406,alternating,63.125,1414647808,EleutherAI/pythia-1.4b,step2,2
79.9861831665039,95.90069580078125,15.997237205505371,15.983449935913086,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.914512634277344,-0.013787269592285156,alternating,43.18181818181818,1414647808,EleutherAI/pythia-1.4b,step2,2
95.12801361083984,112.72701263427734,15.854669570922852,16.103858947753906,Alice flipped a man a stick,Alice flipped a stick to a man,17.5989990234375,0.2491893768310547,alternating,30.2,1414647808,EleutherAI/pythia-1.4b,step2,2
127.69329071044922,144.08102416992188,15.961661338806152,16.009002685546875,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,16.387733459472656,0.047341346740722656,alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
115.24982452392578,134.0794677734375,16.464262008666992,16.759933471679688,Juan flipped a man from work something,Juan flipped something to a man from work,18.82964324951172,0.2956714630126953,alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step2,2
47.42955017089844,65.01963806152344,15.809850692749023,16.25490951538086,Bob flipped her something,Bob flipped something to her,17.590087890625,0.44505882263183594,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
63.521705627441406,78.57772827148438,15.880426406860352,15.715545654296875,Bob flipped the woman something,Bob flipped something to the woman,15.056022644042969,-0.16488075256347656,alternating,35.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
64.88367462158203,82.34088134765625,16.220918655395508,16.468175888061523,Mary flipped a man something,Mary flipped something to a man,17.45720672607422,0.24725723266601562,alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
111.46159362792969,128.3892822265625,15.92308521270752,16.048660278320312,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.927688598632812,0.12557506561279297,alternating,29.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
147.9158935546875,165.13597106933594,16.43509864807129,16.51359748840332,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,17.220077514648438,0.07849884033203125,alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step2,2
61.73787307739258,77.65615844726562,15.434468269348145,15.531231880187988,Mary shipped him the letter,Mary shipped the letter to him,15.918285369873047,0.09676361083984375,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step2,2
74.54521942138672,92.05235290527344,14.90904426574707,15.342059135437012,Maria shipped the woman the letter,Maria shipped the letter to the woman,17.50713348388672,0.4330148696899414,alternating,34.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
76.65495300292969,94.7659683227539,15.3309907913208,15.794328689575195,Mary shipped a woman the letter,Mary shipped the letter to a woman,18.11101531982422,0.46333789825439453,alternating,27.90909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
110.85517883300781,127.9693603515625,15.836454391479492,15.996170043945312,Michael shipped the man from work the present,Michael shipped the present to the man from work,17.114181518554688,0.1597156524658203,alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step2,2
108.14810943603516,125.51366424560547,15.44973087310791,15.689208030700684,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,17.365554809570312,0.23947715759277344,alternating,28.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
63.72446823120117,80.99026489257812,15.931117057800293,16.19805335998535,John shipped her the present,John shipped the present to her,17.265796661376953,0.2669363021850586,alternating,49.25,1414647808,EleutherAI/pythia-1.4b,step2,2
76.17733764648438,92.33432006835938,15.235467910766602,15.389053344726562,Bob shipped the woman the present,Bob shipped the present to the woman,16.156982421875,0.15358543395996094,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
79.82012176513672,96.62396240234375,15.964024543762207,16.103994369506836,Bob shipped a man the present,Bob shipped the present to a man,16.80384063720703,0.1399698257446289,alternating,39.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
174.07598876953125,189.0897979736328,15.825090408325195,15.75748348236084,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.013809204101562,-0.06760692596435547,alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step2,2
133.772216796875,150.4761962890625,16.721527099609375,16.71957778930664,Juan shipped a man from work a package,Juan shipped a package to a man from work,16.7039794921875,-0.001949310302734375,alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step2,2
67.36896514892578,83.06416320800781,16.842241287231445,16.61283302307129,Michael shipped her a package,Michael shipped a package to her,15.695198059082031,-0.22940826416015625,alternating,61.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
80.03318786621094,96.08867645263672,16.006637573242188,16.014780044555664,Mary shipped the woman a package,Mary shipped a package to the woman,16.05548858642578,0.008142471313476562,alternating,44.7,1414647808,EleutherAI/pythia-1.4b,step2,2
81.21725463867188,98.61739349365234,16.243452072143555,16.436233520507812,Bob shipped a woman a package,Bob shipped a package to a woman,17.40013885498047,0.1927814483642578,alternating,27.818181818181817,1414647808,EleutherAI/pythia-1.4b,step2,2
149.2983856201172,164.94561767578125,16.588708877563477,16.49456214904785,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.647232055664062,-0.094146728515625,alternating,30.90909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
166.68240356445312,185.78024291992188,16.668241500854492,16.889114379882812,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,19.09783935546875,0.2208728790283203,alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step2,2
67.43666076660156,83.36488342285156,16.85916519165039,16.672977447509766,Michael shipped her a box,Michael shipped a box to her,15.92822265625,-0.186187744140625,alternating,47.5,1414647808,EleutherAI/pythia-1.4b,step2,2
80.31703186035156,96.18833923339844,16.063405990600586,16.031391143798828,Bob shipped the man a box,Bob shipped a box to the man,15.871307373046875,-0.03201484680175781,alternating,47.61538461538461,1414647808,EleutherAI/pythia-1.4b,step2,2
82.58963012695312,101.24101257324219,16.517927169799805,16.873502731323242,Michael shipped a man a box,Michael shipped a box to a man,18.651382446289062,0.3555755615234375,alternating,36.45454545454545,1414647808,EleutherAI/pythia-1.4b,step2,2
128.67593383789062,145.19497680664062,16.084491729736328,16.132776260375977,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,16.51904296875,0.04828453063964844,alternating,26.4,1414647808,EleutherAI/pythia-1.4b,step2,2
130.29461669921875,147.63113403320312,16.286827087402344,16.403459548950195,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,17.336517333984375,0.11663246154785156,alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
46.34254837036133,63.46970748901367,15.447516441345215,15.867426872253418,Bob shipped her something,Bob shipped something to her,17.127159118652344,0.4199104309082031,alternating,47.4,1414647808,EleutherAI/pythia-1.4b,step2,2
59.672176361083984,76.22631072998047,14.918044090270996,15.245262145996094,Mary shipped the woman something,Mary shipped something to the woman,16.554134368896484,0.32721805572509766,alternating,35.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2,2
63.933563232421875,80.56324768066406,15.983390808105469,16.11264991760254,Bob shipped a man something,Bob shipped something to a man,16.629684448242188,0.1292591094970703,alternating,31.4,1414647808,EleutherAI/pythia-1.4b,step2,2
154.82098388671875,171.26736450195312,15.482098579406738,15.569761276245117,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,16.446380615234375,0.0876626968383789,alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step2,2
129.544677734375,147.3616943359375,16.193084716796875,16.37352180480957,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,17.8170166015625,0.1804370880126953,alternating,22.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
61.05833435058594,75.51158142089844,15.264583587646484,15.102316856384277,Maria lent him the apartment,Maria lent the apartment to him,14.4532470703125,-0.16226673126220703,alternating,62.5,1414647808,EleutherAI/pythia-1.4b,step2,2
90.37074279785156,106.61717224121094,15.061790466308594,15.231025695800781,Juan lent the woman the apartment,Juan lent the apartment to the woman,16.246429443359375,0.1692352294921875,alternating,61.4,1414647808,EleutherAI/pythia-1.4b,step2,2
75.83879852294922,92.56883239746094,15.167759895324707,15.428138732910156,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.73003387451172,0.2603788375854492,alternating,27.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
161.922607421875,177.5449981689453,16.1922607421875,16.14045524597168,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,15.622390747070312,-0.05180549621582031,alternating,29.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
164.10421752929688,179.90390014648438,16.41042137145996,16.354900360107422,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,15.7996826171875,-0.05552101135253906,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step2,2
64.40229797363281,81.69424438476562,16.100574493408203,16.338850021362305,John lent her the room,John lent the room to her,17.291946411132812,0.23827552795410156,alternating,53.35714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
79.60430145263672,96.81513214111328,15.920860290527344,16.13585662841797,John lent the woman the room,John lent the room to the woman,17.210830688476562,0.214996337890625,alternating,37.23076923076923,1414647808,EleutherAI/pythia-1.4b,step2,2
79.62431335449219,98.30159759521484,15.9248628616333,16.38360023498535,Michael lent a woman the room,Michael lent the room to a woman,18.677284240722656,0.4587373733520508,alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step2,2
157.0529022216797,171.80084228515625,15.705290794372559,15.618258476257324,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,14.747940063476562,-0.08703231811523438,alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
144.02505493164062,161.1615447998047,16.002784729003906,16.11615562438965,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.136489868164062,0.11337089538574219,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step2,2
64.57740783691406,79.1640853881836,16.144351959228516,15.832817077636719,Maria lent him some money,Maria lent some money to him,14.586677551269531,-0.3115348815917969,alternating,64.57142857142857,1414647808,EleutherAI/pythia-1.4b,step2,2
79.03138732910156,95.49398040771484,15.80627727508545,15.915663719177246,Michael lent the man some money,Michael lent some money to the man,16.46259307861328,0.10938644409179688,alternating,70.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
97.07777404785156,114.0308609008789,16.179630279541016,16.290122985839844,Juan lent a man some money,Juan lent some money to a man,16.953086853027344,0.11049270629882812,alternating,69.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
143.4085693359375,161.01644897460938,15.934285163879395,16.10164451599121,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,17.607879638671875,0.1673593521118164,alternating,43.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
162.98255920410156,179.40640258789062,16.298255920410156,16.309673309326172,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.423843383789062,0.011417388916015625,alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step2,2
63.26691436767578,81.17625427246094,15.816728591918945,16.23525047302246,Michael lent her a bike,Michael lent a bike to her,17.909339904785156,0.4185218811035156,alternating,65.5,1414647808,EleutherAI/pythia-1.4b,step2,2
