do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.204322814941406,38.925537109375,10.301080703735352,7.785107612609863,Bob allocated her the tickets,Bob allocated the tickets to her,-2.2787857055664062,-2.5159730911254883,alternating,37.888888888888886,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.79778289794922,46.15871810913086,10.15955638885498,7.693120002746582,Mary allocated the man the tickets,Mary allocated the tickets to the man,-4.639064788818359,-2.4664363861083984,alternating,45.11111111111112,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.45741653442383,44.19756317138672,10.891483306884766,7.366260528564453,John allocated a woman the tickets,John allocated the tickets to a woman,-10.25985336303711,-3.5252227783203125,alternating,16.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
85.60446166992188,79.10950469970703,10.700557708740234,8.789944648742676,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-6.494956970214844,-1.9106130599975586,alternating,32.214285714285715,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.29950714111328,64.77346801757812,9.91243839263916,7.197052001953125,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-14.526039123535156,-2.715386390686035,alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
37.998146057128906,40.31005096435547,9.499536514282227,8.062010765075684,Maria allocated him some land,Maria allocated some land to him,2.3119049072265625,-1.437525749206543,alternating,30.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.42515182495117,47.873626708984375,9.685030937194824,7.978938102722168,Mary allocated the man some land,Mary allocated some land to the man,-0.5515251159667969,-1.7060928344726562,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.69474411010742,60.402740478515625,10.615791320800781,8.628963470458984,Linda allocated a woman some land,Linda allocated some land to a woman,-3.292003631591797,-1.9868278503417969,alternating,34.666666666666664,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.47117614746094,64.77143859863281,8.558897018432617,7.196826457977295,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-3.699737548828125,-1.3620705604553223,alternating,28.83333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.36801147460938,67.55815124511719,9.796001434326172,7.506461143493652,Alice allocated a man from work some space,Alice allocated some space to a man from work,-10.809860229492188,-2.2895402908325195,alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.03779602050781,52.96104431152344,9.8075590133667,8.826841354370117,Linda allocated him some space,Linda allocated some space to him,3.923248291015625,-0.980717658996582,alternating,52.18181818181818,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.98152542114258,46.38703918457031,8.996305465698242,7.731173515319824,Maria allocated the woman some space,Maria allocated some space to the woman,1.4055137634277344,-1.265131950378418,alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.51770782470703,46.42902374267578,9.903541564941406,7.738170623779297,John allocated a man some space,John allocated some space to a man,-3.08868408203125,-2.1653709411621094,alternating,47.11111111111112,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.84259033203125,87.26848602294922,9.42695426940918,8.726848602294922,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,2.4258956909179688,-0.7001056671142578,alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.30984497070312,74.47718811035156,7.730984687805176,6.77065372467041,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-2.8326568603515625,-0.9603309631347656,alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.90345001220703,56.10951232910156,12.225862503051758,11.221902847290039,Linda allocated him something,Linda allocated something to him,7.206062316894531,-1.0039596557617188,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.02253723144531,46.591896057128906,11.755634307861328,9.318379402160645,Bob allocated the woman something,Bob allocated something to the woman,-0.43064117431640625,-2.4372549057006836,alternating,19.46153846153846,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.980987548828125,44.00008010864258,11.995246887207031,8.800016403198242,Maria allocated a woman something,Maria allocated something to a woman,-3.980907440185547,-3.195230484008789,alternating,41.21428571428572,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.38343811035156,65.8610610961914,10.769062995910645,8.232632637023926,John flung the man from work the jacket,John flung the jacket to the man from work,-9.522377014160156,-2.5364303588867188,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.17799377441406,67.79443359375,7.717799663543701,6.163130283355713,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-9.383560180664062,-1.5546693801879883,alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.134986877441406,40.234130859375,10.033746719360352,8.046826362609863,Michael flung her the jacket,Michael flung the jacket to her,0.09914398193359375,-1.9869203567504883,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
53.0759391784668,46.92640686035156,8.845990180969238,6.70377254486084,Alice flung the woman the jacket,Alice flung the jacket to the woman,-6.149532318115234,-2.1422176361083984,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step100000,100000
52.825439453125,46.36970520019531,10.565088272094727,7.7282843589782715,John flung a man the jacket,John flung the jacket to a man,-6.4557342529296875,-2.836803913116455,alternating,33.61538461538461,6857302016,EleutherAI/pythia-6.9b,step100000,100000
76.47262573242188,68.34066009521484,9.559078216552734,7.593406677246094,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-8.131965637207031,-1.9656715393066406,alternating,21.428571428571427,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.06427001953125,79.20668029785156,9.340474128723145,7.920668125152588,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-4.8575897216796875,-1.4198060035705566,alternating,11.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.78238296508789,50.931541442871094,9.556476593017578,8.488590240478516,Juan flung her the newspaper,Juan flung the newspaper to her,3.149158477783203,-1.0678863525390625,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.8929443359375,48.57989501953125,9.978589057922363,8.096649169921875,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-1.31304931640625,-1.8819398880004883,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step100000,100000
52.80008316040039,48.71491241455078,8.80001449584961,6.959273338317871,Alice flung a man the newspaper,Alice flung the newspaper to a man,-4.085170745849609,-1.8407411575317383,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step100000,100000
85.28742980957031,77.22454071044922,10.660928726196289,8.580504417419434,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-8.062889099121094,-2.0804243087768555,alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
74.78299713134766,64.56546020507812,9.347874641418457,7.173940181732178,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-10.217536926269531,-2.1739344596862793,alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step100000,100000
39.71847152709961,38.992801666259766,9.929617881774902,7.798560619354248,Maria flung him an apple,Maria flung an apple to him,-0.7256698608398438,-2.1310572624206543,alternating,58.16666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.094085693359375,43.55958557128906,8.618817329406738,7.2599310874938965,Bob flung the man an apple,Bob flung an apple to the man,0.4654998779296875,-1.3588862419128418,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.6375617980957,58.92047119140625,9.606260299682617,8.417210578918457,Linda flung a man an apple,Linda flung an apple to a man,1.2829093933105469,-1.1890497207641602,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
88.3736572265625,86.66152954101562,8.837366104125977,7.878321170806885,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-1.712127685546875,-0.9590449333190918,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.63151550292969,68.32571411132812,10.804502487182617,8.540714263916016,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-7.3058013916015625,-2.2637882232666016,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.2687873840332,50.675331115722656,9.25375747680664,8.44588851928711,Linda flung him a blanket,Linda flung a blanket to him,4.406543731689453,-0.8078689575195312,alternating,38.85714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.593101501464844,45.48847198486328,7.598850250244141,6.498353481292725,Alice flung the man a blanket,Alice flung a blanket to the man,-0.1046295166015625,-1.100496768951416,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.484806060791016,58.416709899902344,9.080801010131836,8.345244407653809,Linda flung a man a blanket,Linda flung a blanket to a man,3.931903839111328,-0.7355566024780273,alternating,20.53846153846154,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.84294891357422,58.51905822753906,9.548993110656738,7.314882278442383,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-8.323890686035156,-2.2341108322143555,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.67137145996094,60.38733673095703,11.445228576660156,8.626762390136719,Mary flung a woman from work something,Mary flung something to a woman from work,-8.284034729003906,-2.8184661865234375,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
36.93017578125,35.94778823852539,12.31005859375,8.986947059631348,Michael flung her something,Michael flung something to her,-0.9823875427246094,-3.3231115341186523,alternating,45.23076923076923,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.975738525390625,40.67072677612305,10.243934631347656,8.134145736694336,Michael flung the man something,Michael flung something to the man,-0.3050117492675781,-2.1097888946533203,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.394126892089844,43.41498565673828,11.848531723022461,8.682997703552246,Maria flung a woman something,Maria flung something to a woman,-3.9791412353515625,-3.165534019470215,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.1671142578125,82.61366271972656,8.71671199798584,7.510333061218262,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-4.5534515380859375,-1.2063789367675781,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.19648742675781,71.9355239868164,8.688498497009277,7.193552494049072,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-6.260963439941406,-1.494946002960205,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.38714599609375,41.626068115234375,9.477429389953613,6.937678337097168,Michael tugged her the chair,Michael tugged the chair to her,-5.761077880859375,-2.5397510528564453,alternating,37.72727272727273,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.88738250732422,50.70256805419922,9.147897720336914,7.243224143981934,Mary tugged the man the chair,Mary tugged the chair to the man,-4.184814453125,-1.9046735763549805,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.23350143432617,55.605770111083984,9.8722505569458,7.943681716918945,John tugged a man the chair,John tugged the chair to a man,-3.6277313232421875,-1.9285688400268555,alternating,44.18181818181818,6857302016,EleutherAI/pythia-6.9b,step100000,100000
85.25347900390625,80.53231811523438,7.104456901550293,6.194793701171875,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.721160888671875,-0.909663200378418,alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
83.30996704101562,76.68963623046875,9.25666332244873,7.66896390914917,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-6.620330810546875,-1.5876994132995605,alternating,25.125,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.67548370361328,44.605960845947266,9.112581253051758,6.372280597686768,Bob tugged her the hamper,Bob tugged the hamper to her,-10.069522857666016,-2.7403006553649902,alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step100000,100000
