do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
118.91363525390625,120.78910827636719,9.909469604492188,9.291470527648926,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,1.8754730224609375,-0.6179990768432617,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step512,512
101.56536865234375,105.46728515625,9.23321533203125,8.7889404296875,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,3.90191650390625,-0.44427490234375,alternating,17.25,162322944,EleutherAI/pythia-160m,step512,512
72.26849365234375,75.44711303710938,12.04474925994873,10.778159141540527,Juan ferried her the supplies,Juan ferried the supplies to her,3.178619384765625,-1.2665901184082031,alternating,54.0,162322944,EleutherAI/pythia-160m,step512,512
77.47796630859375,81.11555480957031,11.068281173706055,10.139444351196289,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,3.6375885009765625,-0.9288368225097656,alternating,33.375,162322944,EleutherAI/pythia-160m,step512,512
76.72998046875,81.70915222167969,10.961426734924316,10.213644027709961,Alice ferried a man the supplies,Alice ferried the supplies to a man,4.9791717529296875,-0.7477827072143555,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
111.90754699707031,117.52165222167969,10.173413276672363,9.793471336364746,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,5.614105224609375,-0.3799419403076172,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step512,512
87.51388549804688,93.11639404296875,10.93923568725586,10.34626579284668,John ferried a woman from work the package,John ferried the package to a woman from work,5.602508544921875,-0.5929698944091797,alternating,16.9,162322944,EleutherAI/pythia-160m,step512,512
61.36481857299805,65.63407897949219,12.272963523864746,10.939013481140137,John ferried her the package,John ferried the package to her,4.269260406494141,-1.3339500427246094,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step512,512
62.73920440673828,69.04805755615234,10.456534385681152,9.864008903503418,Michael ferried the man the package,Michael ferried the package to the man,6.3088531494140625,-0.5925254821777344,alternating,38.85714285714285,162322944,EleutherAI/pythia-160m,step512,512
81.5869369506836,86.67288208007812,11.655277252197266,10.834110260009766,Juan ferried a woman the package,Juan ferried the package to a woman,5.085945129394531,-0.8211669921875,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step512,512
98.87645721435547,103.56245422363281,9.887645721435547,9.414769172668457,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,4.685997009277344,-0.47287654876708984,alternating,32.1,162322944,EleutherAI/pythia-160m,step512,512
112.85279846191406,116.10069274902344,9.404399871826172,8.93082332611084,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,3.247894287109375,-0.47357654571533203,alternating,28.0,162322944,EleutherAI/pythia-160m,step512,512
67.85338592529297,69.75211334228516,13.570677757263184,11.62535285949707,Bob ferried her some medicine,Bob ferried some medicine to her,1.8987274169921875,-1.9453248977661133,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step512,512
73.16665649414062,76.46551513671875,12.194442749023438,10.923645973205566,John ferried the woman some medicine,John ferried some medicine to the woman,3.298858642578125,-1.270796775817871,alternating,36.6,162322944,EleutherAI/pythia-160m,step512,512
69.73912048339844,74.30960083007812,11.623187065124512,10.615657806396484,Maria ferried a man some medicine,Maria ferried some medicine to a man,4.5704803466796875,-1.0075292587280273,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
99.21224212646484,103.52200317382812,9.921224594116211,9.411091804504395,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,4.309761047363281,-0.5101327896118164,alternating,24.2,162322944,EleutherAI/pythia-160m,step512,512
110.88983154296875,115.86567687988281,10.080894470214844,9.655473709106445,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,4.9758453369140625,-0.42542076110839844,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step512,512
68.32373809814453,71.82601928710938,13.664748191833496,11.971003532409668,Mary ferried him some goods,Mary ferried some goods to him,3.5022811889648438,-1.6937446594238281,alternating,45.8,162322944,EleutherAI/pythia-160m,step512,512
83.9549560546875,87.7340087890625,11.993565559387207,10.966751098632812,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.779052734375,-1.0268144607543945,alternating,54.3,162322944,EleutherAI/pythia-160m,step512,512
72.26631164550781,76.3851547241211,12.04438591003418,10.912165641784668,Maria ferried a woman some goods,Maria ferried some goods to a woman,4.118843078613281,-1.1322202682495117,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step512,512
101.58231353759766,106.56442260742188,10.158231735229492,9.687675476074219,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,4.982109069824219,-0.47055625915527344,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step512,512
75.97264099121094,80.74525451660156,10.853235244750977,10.093156814575195,Bob ferried a man from work something,Bob ferried something to a man from work,4.772613525390625,-0.7600784301757812,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step512,512
61.1475715637207,66.49215698242188,12.229514122009277,11.082026481628418,Alice ferried him something,Alice ferried something to him,5.344585418701172,-1.1474876403808594,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
62.0546760559082,65.13658142089844,12.410935401916504,10.856097221374512,Bob ferried the woman something,Bob ferried something to the woman,3.0819053649902344,-1.5548381805419922,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step512,512
65.5915756225586,71.2335205078125,10.931929588317871,10.176218032836914,Alice ferried a man something,Alice ferried something to a man,5.641944885253906,-0.755711555480957,alternating,23.8,162322944,EleutherAI/pythia-160m,step512,512
94.42454528808594,96.70022583007812,10.491616249084473,9.670022964477539,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,2.2756805419921875,-0.8215932846069336,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step512,512
102.7489013671875,109.38438415527344,10.274889945983887,9.944035530090332,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,6.6354827880859375,-0.3308544158935547,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step512,512
72.1695327758789,74.94093322753906,12.028255462646484,10.70584774017334,Juan lugged her the wood,Juan lugged the wood to her,2.7714004516601562,-1.3224077224731445,alternating,13.7,162322944,EleutherAI/pythia-160m,step512,512
64.15951538085938,66.51310729980469,10.693252563476562,9.501873016357422,Michael lugged the woman the wood,Michael lugged the wood to the woman,2.3535919189453125,-1.1913795471191406,alternating,27.33333333333333,162322944,EleutherAI/pythia-160m,step512,512
77.5455322265625,81.67431640625,11.077933311462402,10.20928955078125,Juan lugged a man the wood,Juan lugged the wood to a man,4.1287841796875,-0.8686437606811523,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
101.10684204101562,101.50154113769531,10.110684394836426,9.227413177490234,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,0.3946990966796875,-0.8832712173461914,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step512,512
99.89397430419922,105.94618225097656,9.989398002624512,9.631471633911133,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,6.052207946777344,-0.3579263687133789,alternating,19.25,162322944,EleutherAI/pythia-160m,step512,512
63.55485916137695,64.04974365234375,12.71097183227539,10.674957275390625,Bob lugged her the suitcase,Bob lugged the suitcase to her,0.4948844909667969,-2.0360145568847656,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
62.98604965209961,67.00755310058594,10.497674942016602,9.572507858276367,John lugged the man the suitcase,John lugged the suitcase to the man,4.021503448486328,-0.9251670837402344,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
71.24944305419922,72.34095001220703,11.874907493591309,10.33442211151123,John lugged a woman the suitcase,John lugged the suitcase to a woman,1.0915069580078125,-1.5404853820800781,alternating,18.8,162322944,EleutherAI/pythia-160m,step512,512
96.8486099243164,102.17642974853516,9.684861183166504,9.288766860961914,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,5.32781982421875,-0.39609432220458984,alternating,17.2,162322944,EleutherAI/pythia-160m,step512,512
93.47584533691406,98.19261932373047,11.684480667114258,10.910290718078613,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,4.716773986816406,-0.7741899490356445,alternating,18.9,162322944,EleutherAI/pythia-160m,step512,512
79.00100708007812,88.50666809082031,13.166834831237793,12.643810272216797,Linda lugged him some water,Linda lugged some water to him,9.505661010742188,-0.5230245590209961,alternating,42.9,162322944,EleutherAI/pythia-160m,step512,512
81.57733154296875,86.19606018066406,11.653904914855957,10.774507522583008,Alice lugged the woman some water,Alice lugged some water to the woman,4.6187286376953125,-0.8793973922729492,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step512,512
68.26837158203125,73.86441040039062,11.37806224822998,10.552059173583984,Michael lugged a woman some water,Michael lugged some water to a woman,5.596038818359375,-0.8260030746459961,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step512,512
112.46844482421875,117.0518798828125,9.372370719909668,9.00399112701416,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,4.58343505859375,-0.3683795928955078,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
99.35565185546875,105.94746398925781,11.039517402648926,10.594746589660645,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,6.5918121337890625,-0.44477081298828125,alternating,25.7,162322944,EleutherAI/pythia-160m,step512,512
71.09459686279297,74.78731536865234,11.849100112915039,10.683902740478516,Bob lugged her some groceries,Bob lugged some groceries to her,3.692718505859375,-1.1651973724365234,alternating,45.85714285714285,162322944,EleutherAI/pythia-160m,step512,512
73.02787017822266,80.0976333618164,10.4325532913208,10.01220417022705,John lugged the man some groceries,John lugged some groceries to the man,7.06976318359375,-0.42034912109375,alternating,29.25,162322944,EleutherAI/pythia-160m,step512,512
81.03477478027344,87.05445861816406,11.576396942138672,10.881807327270508,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,6.019683837890625,-0.6945896148681641,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,512
86.96212005615234,91.66671752929688,10.870265007019043,10.18519115447998,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,4.704597473144531,-0.6850738525390625,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
102.05897521972656,109.31240844726562,11.339886665344238,10.931241035461426,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,7.2534332275390625,-0.4086456298828125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,512
62.467613220214844,69.92481231689453,12.493522644042969,11.654135704040527,Alice lugged him something,Alice lugged something to him,7.4571990966796875,-0.8393869400024414,alternating,31.1,162322944,EleutherAI/pythia-160m,step512,512
73.58732604980469,77.24551391601562,12.264554977416992,11.035074234008789,Alice lugged the woman something,Alice lugged something to the woman,3.6581878662109375,-1.2294807434082031,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
