do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.7292594909668,39.99863052368164,14.243086814880371,9.99965763092041,Maria sang him something,Maria sang something to him,-2.7306289672851562,-4.243429183959961,non-alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.59996795654297,50.20038604736328,12.399991989135742,10.040077209472656,Mary sang the woman something,Mary sang something to the woman,0.6004180908203125,-2.359914779663086,non-alternating,33.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.86235809326172,54.54212951660156,11.17247200012207,9.090354919433594,Alice sang a woman something,Alice sang something to a woman,-1.3202285766601562,-2.0821170806884766,non-alternating,31.125,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.00358581542969,72.9180679321289,9.625448226928711,8.102007865905762,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-4.085517883300781,-1.5234403610229492,non-alternating,3.1666666666666665,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.1062240600586,85.18553924560547,10.888278007507324,9.465060234069824,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-1.920684814453125,-1.4232177734375,non-alternating,8.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
42.6204833984375,46.561073303222656,10.655120849609375,9.312214851379395,Michael admitted her the mistake,Michael admitted the mistake to her,3.9405899047851562,-1.3429059982299805,non-alternating,6.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
51.31980895996094,49.64728546142578,10.263961791992188,8.274547576904297,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-1.6725234985351562,-1.9894142150878906,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.47795867919922,62.53717041015625,10.912993431091309,8.933881759643555,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-2.9407882690429688,-1.979111671447754,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.51514434814453,65.1379623413086,9.787878036499023,8.142245292663574,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-3.3771820068359375,-1.6456327438354492,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.24679565429688,76.76104736328125,9.027421951293945,7.67610502243042,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-4.485748291015625,-1.3513169288635254,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
40.78281784057617,42.745513916015625,10.195704460144043,8.549102783203125,Maria admitted him the error,Maria admitted the error to him,1.9626960754394531,-1.646601676940918,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.91994094848633,48.522769927978516,9.983988761901855,8.087128639221191,Michael admitted the man the error,Michael admitted the error to the man,-1.3971710205078125,-1.896860122680664,non-alternating,19.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
52.571807861328125,49.98419189453125,10.514361381530762,8.33069896697998,John admitted a woman the error,John admitted the error to a woman,-2.587615966796875,-2.1836624145507812,non-alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
97.98986053466797,98.25233459472656,9.798986434936523,8.93203067779541,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,0.26247406005859375,-0.8669557571411133,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.31997680664062,80.90492248535156,8.431998252868652,7.3549933433532715,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-3.4150543212890625,-1.0770049095153809,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.75835418701172,53.02204132080078,9.95167064666748,8.837007522583008,Michael admitted her the transgression,Michael admitted the transgression to her,3.2636871337890625,-1.1146631240844727,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.135257720947266,53.40264129638672,9.022542953491211,7.628949165344238,Maria admitted the man the transgression,Maria admitted the transgression to the man,-0.7326164245605469,-1.3935937881469727,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
73.79830169677734,73.95137023925781,10.542614936828613,9.243921279907227,Linda admitted a man the transgression,Linda admitted the transgression to a man,0.15306854248046875,-1.2986936569213867,non-alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.66334533691406,84.91767883300781,7.305278778076172,6.532129287719727,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-2.74566650390625,-0.7731494903564453,non-alternating,0.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
99.79203796386719,95.76480865478516,7.676311016082764,6.840343952178955,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-4.027229309082031,-0.8359670639038086,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
52.75351333618164,57.597713470458984,8.792252540588379,8.22824478149414,John admitted her a slip-up,John admitted a slip-up to her,4.844200134277344,-0.5640077590942383,non-alternating,20.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.40957641601562,76.30244445800781,9.426197052001953,8.478049278259277,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.8928680419921875,-0.9481477737426758,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
72.73768615722656,74.1475830078125,9.09221076965332,8.23862075805664,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,1.4098968505859375,-0.8535900115966797,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.11530303955078,57.728912353515625,9.519217491149902,8.246988296508789,Maria admitted the man from work something,Maria admitted something to the man from work,0.6136093139648438,-1.2722291946411133,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
63.33903503417969,60.395957946777344,9.048434257507324,7.549494743347168,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-2.9430770874023438,-1.4989395141601562,non-alternating,1.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.43769454956055,55.07329177856445,13.859423637390137,11.01465892791748,Linda admitted him something,Linda admitted something to him,-0.36440277099609375,-2.8447647094726562,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1000,1000
43.9237060546875,43.434417724609375,10.980926513671875,8.686883926391602,John admitted the woman something,John admitted something to the woman,-0.489288330078125,-2.2940425872802734,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.608795166015625,62.047996520996094,11.721758842468262,10.341333389282227,Linda admitted a man something,Linda admitted something to a man,3.4392013549804688,-1.3804254531860352,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
115.02865600585938,106.37184143066406,10.45715045928955,8.864320755004883,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.656814575195312,-1.592829704284668,non-alternating,13.428571428571429,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.50094604492188,83.94696807861328,10.937618255615234,9.327441215515137,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-3.5539779663085938,-1.6101770401000977,non-alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
50.45752716064453,53.84925079345703,12.614381790161133,10.769850730895996,Michael referred her the applicants,Michael referred the applicants to her,3.3917236328125,-1.8445310592651367,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
72.99867248535156,68.2581787109375,12.1664457321167,9.751169204711914,Alice referred the woman the applicants,Alice referred the applicants to the woman,-4.7404937744140625,-2.415276527404785,non-alternating,17.53846153846154,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.203399658203125,54.39299774169922,12.040679931640625,9.065500259399414,Maria referred a woman the applicants,Maria referred the applicants to a woman,-5.810401916503906,-2.975179672241211,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
97.95634460449219,90.16537475585938,9.795634269714355,8.196852684020996,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-7.7909698486328125,-1.5987815856933594,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.50856018066406,77.32615661621094,10.563570022583008,8.591794967651367,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-7.182403564453125,-1.9717750549316406,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.9725112915039,65.73002624511719,12.994502067565918,10.955004692077637,Linda referred him the questions,Linda referred the questions to him,0.7575149536132812,-2.0394973754882812,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.7928466796875,54.387855529785156,11.358569145202637,9.064642906188965,John referred the woman the questions,John referred the questions to the woman,-2.4049911499023438,-2.293926239013672,non-alternating,23.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.8134765625,66.20711517333984,11.468913078308105,9.458159446716309,Alice referred a woman the questions,Alice referred the questions to a woman,-2.6063613891601562,-2.010753631591797,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
97.4427719116211,86.38595581054688,9.744277000427246,7.853269100189209,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-11.056816101074219,-1.891007900238037,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
101.2767105102539,89.41532897949219,10.127671241760254,8.128666877746582,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-11.861381530761719,-1.9990043640136719,non-alternating,27.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.23289489746094,57.89707946777344,14.558223724365234,11.579416275024414,Bob referred her some queries,Bob referred some queries to her,-0.3358154296875,-2.9788074493408203,non-alternating,32.666666666666664,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.4852523803711,78.8719482421875,13.747542381286621,11.26742172241211,Juan referred the woman some queries,Juan referred some queries to the woman,-3.6133041381835938,-2.4801206588745117,non-alternating,25.692307692307693,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.40523529052734,78.51383209228516,13.56753921508789,11.216261863708496,Linda referred a woman some queries,Linda referred some queries to a woman,-2.8914031982421875,-2.3512773513793945,non-alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
76.76687622070312,76.72480010986328,10.966696739196777,9.59060001373291,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-0.04207611083984375,-1.3760967254638672,non-alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.73668670654297,73.33316040039062,10.819527626037598,9.166645050048828,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-2.4035263061523438,-1.6528825759887695,non-alternating,17.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
48.386199951171875,52.539974212646484,12.096549987792969,10.507994651794434,John referred her some complaints,John referred some complaints to her,4.153774261474609,-1.5885553359985352,non-alternating,32.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
61.65321731567383,61.297481536865234,12.330643653869629,10.21624755859375,Bob referred the man some complaints,Bob referred some complaints to the man,-0.35573577880859375,-2.114396095275879,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.878150939941406,57.56606674194336,11.775629997253418,9.594345092773438,John referred a woman some complaints,John referred some complaints to a woman,-1.3120841979980469,-2.1812849044799805,non-alternating,27.357142857142858,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.18413543701172,80.82210540771484,9.020459175109863,8.082210540771484,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-0.362030029296875,-0.9382486343383789,non-alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.43695068359375,86.06278991699219,9.38188362121582,8.606279373168945,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,1.6258392333984375,-0.775604248046875,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
52.94622039794922,53.5485954284668,13.236555099487305,10.70971965789795,Alice referred him something,Alice referred something to him,0.6023750305175781,-2.5268354415893555,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1000,1000
