do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.24664306640625,116.28437805175781,16.207775115966797,16.6120548248291,Maria wheeled the man some potatoes,Maria wheeled some potatoes to the man,19.037734985351562,0.4042797088623047,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,0
99.73249816894531,117.34534454345703,16.62208366394043,16.763622283935547,Bob wheeled a man some potatoes,Bob wheeled some potatoes to a man,17.61284637451172,0.1415386199951172,alternating,34.357142857142854,162322944,EleutherAI/pythia-160m,step0,0
144.90756225585938,160.53614807128906,16.100839614868164,16.05361557006836,Mary wheeled the woman wearing the hat some fruit,Mary wheeled some fruit to the woman wearing the hat,15.628585815429688,-0.04722404479980469,alternating,12.0,162322944,EleutherAI/pythia-160m,step0,0
160.66848754882812,177.41783142089844,16.066848754882812,16.128894805908203,Alice wheeled a man wearing a hat some fruit,Alice wheeled some fruit to a man wearing a hat,16.749343872070312,0.062046051025390625,alternating,12.461538461538462,162322944,EleutherAI/pythia-160m,step0,0
78.88176727294922,94.54637145996094,15.77635383605957,15.757728576660156,Maria wheeled him some fruit,Maria wheeled some fruit to him,15.664604187011719,-0.018625259399414062,alternating,49.0,162322944,EleutherAI/pythia-160m,step0,0
96.46310424804688,112.83267974853516,16.077184677124023,16.118955612182617,Michael wheeled the woman some fruit,Michael wheeled some fruit to the woman,16.36957550048828,0.04177093505859375,alternating,36.25,162322944,EleutherAI/pythia-160m,step0,0
98.8614501953125,115.29159545898438,16.476909637451172,16.47022819519043,Mary wheeled a man some fruit,Mary wheeled some fruit to a man,16.430145263671875,-0.0066814422607421875,alternating,44.0,162322944,EleutherAI/pythia-160m,step0,0
144.06768798828125,159.60305786132812,16.00752067565918,15.960306167602539,Alice wheeled the woman wearing the hat something,Alice wheeled something to the woman wearing the hat,15.535369873046875,-0.047214508056640625,alternating,20.08333333333333,162322944,EleutherAI/pythia-160m,step0,0
145.5535125732422,161.25216674804688,16.1726131439209,16.12521743774414,John wheeled a man who was from work something,John wheeled something to a man who was from work,15.698654174804688,-0.04739570617675781,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
63.52742004394531,79.43595123291016,15.881855010986328,15.887190818786621,Maria wheeled him something,Maria wheeled something to him,15.908531188964844,0.005335807800292969,alternating,50.15384615384615,162322944,EleutherAI/pythia-160m,step0,0
82.01632690429688,97.37628173828125,16.40326499938965,16.229381561279297,Bob wheeled the woman something,Bob wheeled something to the woman,15.359954833984375,-0.17388343811035156,alternating,28.9,162322944,EleutherAI/pythia-160m,step0,0
83.67927551269531,98.11089324951172,16.735855102539062,16.351816177368164,Bob wheeled a woman something,Bob wheeled something to a woman,14.431617736816406,-0.38403892517089844,alternating,33.0,162322944,EleutherAI/pythia-160m,step0,0
145.97508239746094,161.22628784179688,16.219453811645508,16.122629165649414,Mary leased the woman who was from work the apartment,Mary leased the apartment to the woman who was from work,15.251205444335938,-0.09682464599609375,alternating,20.5,162322944,EleutherAI/pythia-160m,step0,0
148.37762451171875,163.06219482421875,16.48640251159668,16.30621910095215,Michael leased a man who was from work the apartment,Michael leased the apartment to a man who was from work,14.6845703125,-0.18018341064453125,alternating,10.0,162322944,EleutherAI/pythia-160m,step0,0
83.87770080566406,97.58570098876953,16.775541305541992,16.264284133911133,Juan leased her the apartment,Juan leased the apartment to her,13.708000183105469,-0.5112571716308594,alternating,55.36363636363637,162322944,EleutherAI/pythia-160m,step0,0
81.54293823242188,97.15681457519531,16.3085880279541,16.19280242919922,Michael leased the woman the apartment,Michael leased the apartment to the woman,15.613876342773438,-0.11578559875488281,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,0
96.93921661376953,113.02662658691406,16.156536102294922,16.14666175842285,Linda leased a woman the apartment,Linda leased the apartment to a woman,16.08740997314453,-0.009874343872070312,alternating,22.0,162322944,EleutherAI/pythia-160m,step0,0
177.8326416015625,191.77174377441406,16.16660499572754,15.980978965759277,Alice leased the man who was wearing the hat the home,Alice leased the home to the man who was wearing the hat,13.939102172851562,-0.18562602996826172,alternating,12.75,162322944,EleutherAI/pythia-160m,step0,0
159.360107421875,174.8442840576172,15.93601131439209,15.894935607910156,Linda leased a man who was from work the home,Linda leased the home to a man who was from work,15.484176635742188,-0.041075706481933594,alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step0,0
64.219482421875,77.0137939453125,16.05487060546875,15.402758598327637,Mary leased him the home,Mary leased the home to him,12.7943115234375,-0.6521120071411133,alternating,36.07692307692308,162322944,EleutherAI/pythia-160m,step0,0
81.07540893554688,96.94834899902344,16.2150821685791,16.158058166503906,Michael leased the woman the home,Michael leased the home to the woman,15.872940063476562,-0.05702400207519531,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
81.88601684570312,96.01451873779297,16.3772029876709,16.00242042541504,Mary leased a man the home,Mary leased the home to a man,14.128501892089844,-0.3747825622558594,alternating,28.23076923076923,162322944,EleutherAI/pythia-160m,step0,0
161.9058837890625,175.85369873046875,16.190587997436523,15.986700057983398,Maria leased the woman who was wearing the hat a space,Maria leased a space to the woman who was wearing the hat,13.94781494140625,-0.203887939453125,alternating,25.2,162322944,EleutherAI/pythia-160m,step0,0
162.67376708984375,177.6103515625,16.267377853393555,16.14639663696289,Bob leased a man who was wearing a hat a space,Bob leased a space to a man who was wearing a hat,14.93658447265625,-0.12098121643066406,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
83.00547790527344,96.156005859375,16.60109519958496,16.0260009765625,Juan leased her a space,Juan leased a space to her,13.150527954101562,-0.5750942230224609,alternating,50.1,162322944,EleutherAI/pythia-160m,step0,0
82.21220397949219,96.72624206542969,16.442441940307617,16.12104034423828,Michael leased the man a space,Michael leased a space to the man,14.5140380859375,-0.32140159606933594,alternating,49.6,162322944,EleutherAI/pythia-160m,step0,0
83.54215240478516,96.83949279785156,16.708431243896484,16.139915466308594,Maria leased a man a space,Maria leased a space to a man,13.297340393066406,-0.5685157775878906,alternating,30.63636363636364,162322944,EleutherAI/pythia-160m,step0,0
146.82044982910156,160.2710723876953,16.313383102416992,16.02710723876953,Juan leased the woman wearing the hat some equipment,Juan leased some equipment to the woman wearing the hat,13.45062255859375,-0.28627586364746094,alternating,36.75,162322944,EleutherAI/pythia-160m,step0,0
161.64163208007812,179.14547729492188,16.16416358947754,16.285953521728516,Linda leased a woman who was from work some equipment,Linda leased some equipment to a woman who was from work,17.50384521484375,0.12178993225097656,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
64.56696319580078,79.35457611083984,16.141740798950195,15.870915412902832,Mary leased him some equipment,Mary leased some equipment to him,14.787612915039062,-0.2708253860473633,alternating,42.1,162322944,EleutherAI/pythia-160m,step0,0
79.25926971435547,95.9355697631836,15.85185432434082,15.989261627197266,Bob leased the man some equipment,Bob leased some equipment to the man,16.676300048828125,0.1374073028564453,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
84.02691650390625,99.9705810546875,16.805383682250977,16.66176414489746,Mary leased a woman some equipment,Mary leased some equipment to a woman,15.94366455078125,-0.14361953735351562,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step0,0
144.131103515625,158.74009704589844,16.01456642150879,15.87401008605957,Mary leased the woman who was wearing the hat something,Mary leased something to the woman who was wearing the hat,14.608993530273438,-0.14055633544921875,alternating,23.0,162322944,EleutherAI/pythia-160m,step0,0
131.8837127685547,146.0138702392578,16.485464096069336,16.223764419555664,Mary leased a man who was from work something,Mary leased something to a man who was from work,14.130157470703125,-0.2616996765136719,alternating,15.4,162322944,EleutherAI/pythia-160m,step0,0
47.32037353515625,63.045753479003906,15.773458480834961,15.761438369750977,John leased her something,John leased something to her,15.725379943847656,-0.012020111083984375,alternating,37.3,162322944,EleutherAI/pythia-160m,step0,0
63.576805114746094,78.97615814208984,15.894201278686523,15.795231819152832,Mary leased the woman something,Mary leased something to the woman,15.39935302734375,-0.0989694595336914,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step0,0
84.26638793945312,99.06838989257812,16.8532772064209,16.511398315429688,Juan leased a woman something,Juan leased something to a woman,14.802001953125,-0.34187889099121094,alternating,22.875,162322944,EleutherAI/pythia-160m,step0,0
160.45599365234375,176.19403076171875,16.04559898376465,16.01763916015625,John hurled the man who was from work the key,John hurled the key to the man who was from work,15.738037109375,-0.027959823608398438,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step0,0
178.22000122070312,194.0013427734375,16.201818466186523,16.166778564453125,Linda hurled a man who was from work the key,Linda hurled the key to a man who was from work,15.781341552734375,-0.03503990173339844,alternating,15.25,162322944,EleutherAI/pythia-160m,step0,0
95.96790313720703,109.8637466430664,15.994650840759277,15.69482135772705,Linda hurled him the key,Linda hurled the key to him,13.895843505859375,-0.29982948303222656,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
95.73729705810547,110.77639770507812,15.956216812133789,15.825200080871582,Bob hurled the man the key,Bob hurled the key to the man,15.039100646972656,-0.13101673126220703,alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step0,0
114.74893188476562,128.90469360351562,16.3927059173584,16.113086700439453,Juan hurled a man the key,Juan hurled the key to a man,14.15576171875,-0.2796192169189453,alternating,11.25,162322944,EleutherAI/pythia-160m,step0,0
177.78494262695312,194.12451171875,16.162267684936523,16.177043914794922,Linda hurled the woman who was from work the bag,Linda hurled the bag to the woman who was from work,16.339569091796875,0.014776229858398438,alternating,51.0,162322944,EleutherAI/pythia-160m,step0,0
129.28208923339844,145.10345458984375,16.160261154174805,16.12260627746582,Michael hurled a woman from work the bag,Michael hurled the bag to a woman from work,15.821365356445312,-0.037654876708984375,alternating,19.0,162322944,EleutherAI/pythia-160m,step0,0
79.14202880859375,94.80809020996094,15.82840633392334,15.801348686218262,John hurled her the bag,John hurled the bag to her,15.666061401367188,-0.027057647705078125,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step0,0
95.437255859375,110.98841857910156,15.906209945678711,15.855488777160645,Bob hurled the woman the bag,Bob hurled the bag to the woman,15.551162719726562,-0.050721168518066406,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
114.27830505371094,128.84693908691406,16.32547378540039,16.105867385864258,Juan hurled a man the bag,Juan hurled the bag to a man,14.568634033203125,-0.2196063995361328,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
192.78704833984375,208.961181640625,16.065587997436523,16.073938369750977,Linda hurled the woman who was wearing the hat a ball,Linda hurled a ball to the woman who was wearing the hat,16.17413330078125,0.008350372314453125,alternating,13.8,162322944,EleutherAI/pythia-160m,step0,0
128.349609375,144.86575317382812,16.043701171875,16.096195220947266,John hurled a woman from work a ball,John hurled a ball to a woman from work,16.516143798828125,0.052494049072265625,alternating,39.5,162322944,EleutherAI/pythia-160m,step0,0
81.30926513671875,94.85948944091797,16.26185417175293,15.809915542602539,Mary hurled him a ball,Mary hurled a ball to him,13.550224304199219,-0.4519386291503906,alternating,30.923076923076923,162322944,EleutherAI/pythia-160m,step0,0
113.2427978515625,129.18484497070312,16.17754364013672,16.14810562133789,Linda hurled the man a ball,Linda hurled a ball to the man,15.942047119140625,-0.029438018798828125,alternating,33.6,162322944,EleutherAI/pythia-160m,step0,0
114.90100860595703,130.192626953125,16.414430618286133,16.274078369140625,Linda hurled a man a ball,Linda hurled a ball to a man,15.291618347167969,-0.1403522491455078,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step0,0
193.57040405273438,208.4397735595703,16.13086700439453,16.033828735351562,Juan hurled the woman who was wearing the hat a necklace,Juan hurled a necklace to the woman who was wearing the hat,14.869369506835938,-0.09703826904296875,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step0,0
