do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.19252014160156,78.92156982421875,10.598932266235352,9.865196228027344,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,4.7290496826171875,-0.7337360382080078,alternating,24.5,162322944,EleutherAI/pythia-160m,step5000,5000
77.77983093261719,80.24166870117188,11.111405372619629,10.030208587646484,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.4618377685546875,-1.0811967849731445,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step5000,5000
54.27782440185547,53.144874572753906,13.569456100463867,10.628974914550781,Maria flew them the reserves,Maria flew the reserves to them,-1.1329498291015625,-2.940481185913086,alternating,42.71428571428572,162322944,EleutherAI/pythia-160m,step5000,5000
53.87581253051758,54.442466735839844,10.775162696838379,9.073744773864746,Michael flew the team the reserves,Michael flew the reserves to the team,0.5666542053222656,-1.7014179229736328,alternating,15.1,162322944,EleutherAI/pythia-160m,step5000,5000
67.88750457763672,67.65896606445312,11.314584732055664,9.665567398071289,Linda flew a team the reserves,Linda flew the reserves to a team,-0.22853851318359375,-1.649017333984375,alternating,17.625,162322944,EleutherAI/pythia-160m,step5000,5000
74.49484252929688,71.80401611328125,10.642120361328125,8.975502014160156,Michael flew the team from work the goods,Michael flew the goods to the team from work,-2.690826416015625,-1.6666183471679688,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
77.9860610961914,72.12358856201172,11.14086627960205,9.015448570251465,John flew a team from work the goods,John flew the goods to a team from work,-5.8624725341796875,-2.125417709350586,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
51.0439567565918,49.736244201660156,12.76098918914795,9.947249412536621,Maria flew them the goods,Maria flew the goods to them,-1.3077125549316406,-2.813739776611328,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step5000,5000
54.48678207397461,52.796356201171875,10.897356986999512,8.799392700195312,Mary flew the team the goods,Mary flew the goods to the team,-1.6904258728027344,-2.097964286804199,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step5000,5000
64.67282104492188,60.632728576660156,10.778803825378418,8.661818504333496,Juan flew a team the goods,Juan flew the goods to a team,-4.040092468261719,-2.116985321044922,alternating,22.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
85.12242126464844,78.57655334472656,10.640302658081055,8.730728149414062,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-6.545867919921875,-1.9095745086669922,alternating,41.1,162322944,EleutherAI/pythia-160m,step5000,5000
90.26374053955078,83.96456909179688,11.282967567443848,9.32939624786377,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-6.299171447753906,-1.9535713195800781,alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
53.665321350097656,53.73220443725586,13.416330337524414,10.746440887451172,Maria flew them some supplies,Maria flew some supplies to them,0.06688308715820312,-2.669889450073242,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
54.436317443847656,53.85613250732422,10.887263298034668,8.976022720336914,John flew the team some supplies,John flew some supplies to the team,-0.5801849365234375,-1.911240577697754,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step5000,5000
68.51377868652344,64.41557312011719,11.418963432312012,9.202224731445312,Juan flew a team some supplies,Juan flew some supplies to a team,-4.09820556640625,-2.216738700866699,alternating,47.66666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
76.26040649414062,73.10584259033203,10.894344329833984,9.138230323791504,John flew the team from work some weapons,John flew some weapons to the team from work,-3.1545639038085938,-1.7561140060424805,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
93.86321258544922,91.43174743652344,11.732901573181152,10.159083366394043,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.4314651489257812,-1.5738182067871094,alternating,21.7,162322944,EleutherAI/pythia-160m,step5000,5000
51.80921173095703,51.477745056152344,12.952302932739258,10.295549392700195,Maria flew them some weapons,Maria flew some weapons to them,-0.3314666748046875,-2.6567535400390625,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,5000
56.6804084777832,57.26519775390625,11.336081504821777,9.54419994354248,Maria flew the team some weapons,Maria flew some weapons to the team,0.5847892761230469,-1.7918815612792969,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step5000,5000
54.209800720214844,54.66871643066406,10.841959953308105,9.11145305633545,Bob flew a team some weapons,Bob flew some weapons to a team,0.45891571044921875,-1.7305068969726562,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step5000,5000
76.48837280273438,74.13449096679688,10.926911354064941,9.26681137084961,Juan flew the team from work something,Juan flew something to the team from work,-2.3538818359375,-1.660099983215332,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step5000,5000
72.12217712402344,71.90875244140625,12.020362854003906,10.272679328918457,Maria flew a team from work something,Maria flew something to a team from work,-0.2134246826171875,-1.7476835250854492,alternating,36.875,162322944,EleutherAI/pythia-160m,step5000,5000
44.1524543762207,44.021873474121094,14.717485427856445,11.005468368530273,Maria flew them something,Maria flew something to them,-0.13058090209960938,-3.712017059326172,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step5000,5000
48.238258361816406,49.77304458618164,12.059564590454102,9.954608917236328,Michael flew the team something,Michael flew something to the team,1.5347862243652344,-2.1049556732177734,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step5000,5000
47.43351364135742,47.92892074584961,11.858378410339355,9.585783958435059,John flew a team something,John flew something to a team,0.4954071044921875,-2.272594451904297,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step5000,5000
64.91350555419922,63.52547073364258,9.273358345031738,7.940683841705322,Mary fed the man from work the food,Mary fed the food to the man from work,-1.3880348205566406,-1.332674503326416,alternating,26.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
89.07493591308594,84.07635498046875,8.907493591308594,7.64330530166626,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-4.9985809326171875,-1.264188289642334,alternating,23.4,162322944,EleutherAI/pythia-160m,step5000,5000
33.46299362182617,39.62262725830078,8.365748405456543,7.924525737762451,Bob fed her the food,Bob fed the food to her,6.159633636474609,-0.4412226676940918,alternating,72.3,162322944,EleutherAI/pythia-160m,step5000,5000
44.96586227416992,45.53672790527344,8.993172645568848,7.589454650878906,John fed the man the food,John fed the food to the man,0.5708656311035156,-1.4037179946899414,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
56.45029830932617,52.14680480957031,9.4083833694458,7.4495439529418945,Alice fed a man the food,Alice fed the food to a man,-4.303493499755859,-1.9588394165039062,alternating,20.9,162322944,EleutherAI/pythia-160m,step5000,5000
86.46719360351562,81.26766967773438,9.607465744018555,8.1267671585083,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-5.19952392578125,-1.480698585510254,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
83.32902526855469,76.74822998046875,9.258780479431152,7.67482328414917,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-6.5807952880859375,-1.5839571952819824,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
48.07715606689453,52.67390441894531,9.615431785583496,8.778984069824219,Alice fed him the dinner,Alice fed the dinner to him,4.596748352050781,-0.8364477157592773,alternating,55.66666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
61.2429313659668,60.622802734375,10.207155227661133,8.660400390625,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.6201286315917969,-1.5467548370361328,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step5000,5000
59.043487548828125,58.35983657836914,9.840581893920898,8.337120056152344,Alice fed a woman the dinner,Alice fed the dinner to a woman,-0.6836509704589844,-1.5034618377685547,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step5000,5000
85.5721435546875,74.3851318359375,8.557214736938477,6.762284755706787,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-11.18701171875,-1.7949299812316895,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,5000
86.07342529296875,75.18417358398438,9.563714027404785,7.5184173583984375,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-10.889251708984375,-2.0452966690063477,alternating,45.16666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
47.612876892089844,55.92303466796875,9.522575378417969,9.32050609588623,Alice fed him some cookies,Alice fed some cookies to him,8.310157775878906,-0.20206928253173828,alternating,64.8,162322944,EleutherAI/pythia-160m,step5000,5000
56.53455352783203,55.450653076171875,11.306910514831543,9.241775512695312,Maria fed the man some cookies,Maria fed some cookies to the man,-1.0839004516601562,-2.0651350021362305,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step5000,5000
55.553131103515625,52.38898849487305,11.110626220703125,8.731498718261719,Mary fed a man some cookies,Mary fed some cookies to a man,-3.164142608642578,-2.3791275024414062,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
97.13250732421875,84.13710021972656,8.830227851867676,7.011425018310547,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-12.995407104492188,-1.818802833557129,alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,5000
93.94091033935547,88.14669799804688,10.437878608703613,8.814669609069824,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-5.794212341308594,-1.623208999633789,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
48.3861083984375,52.794429779052734,9.67722225189209,8.799072265625,Mary fed him some leftovers,Mary fed some leftovers to him,4.408321380615234,-0.8781499862670898,alternating,58.0,162322944,EleutherAI/pythia-160m,step5000,5000
59.892757415771484,53.91249465942383,9.982126235961914,7.701785087585449,Bob fed the man some leftovers,Bob fed some leftovers to the man,-5.980262756347656,-2.280341148376465,alternating,57.11111111111112,162322944,EleutherAI/pythia-160m,step5000,5000
76.90613555908203,69.96215057373047,10.986591339111328,8.745268821716309,Linda fed a man some leftovers,Linda fed some leftovers to a man,-6.9439849853515625,-2.2413225173950195,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step5000,5000
71.54674530029297,69.30335998535156,7.949638366699219,6.930335998535156,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.2433853149414062,-1.0193023681640625,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,5000
66.95769500732422,66.8824462890625,7.439743995666504,6.688244819641113,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-0.07524871826171875,-0.7514991760253906,alternating,24.7,162322944,EleutherAI/pythia-160m,step5000,5000
30.01718521118164,40.81369400024414,10.005728721618652,10.203423500061035,Bob fed her something,Bob fed something to her,10.7965087890625,0.1976947784423828,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step5000,5000
47.074317932128906,46.46753692626953,11.768579483032227,9.29350757598877,Michael fed the woman something,Michael fed something to the woman,-0.606781005859375,-2.475071907043457,alternating,54.5,162322944,EleutherAI/pythia-160m,step5000,5000
57.39781188964844,55.305999755859375,11.479562759399414,9.217666625976562,Juan fed a woman something,Juan fed something to a woman,-2.0918121337890625,-2.2618961334228516,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
92.23529052734375,86.84150695800781,8.385026931762695,7.23679256439209,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-5.3937835693359375,-1.1482343673706055,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step5000,5000
74.69874572753906,70.50414276123047,10.671250343322754,8.813017845153809,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-4.194602966308594,-1.8582324981689453,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
44.45549011230469,47.18231964111328,11.113872528076172,9.436464309692383,John promised her the vacation,John promised the vacation to her,2.7268295288085938,-1.677408218383789,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,5000
