do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.79012298583984,69.13963317871094,13.158024787902832,11.523272514343262,Michael emailed a man the information,Michael emailed the information to a man,3.3495101928710938,-1.6347522735595703,alternating,33.583333333333336,11846072320,EleutherAI/pythia-12b,step16,16
177.26626586914062,180.10475158691406,16.115116119384766,15.008729934692383,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,2.8384857177734375,-1.1063861846923828,alternating,15.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
98.57994842529297,102.87515258789062,14.082850456237793,12.859394073486328,Maria emailed a man from work the message,Maria emailed the message to a man from work,4.295204162597656,-1.2234563827514648,alternating,30.0,11846072320,EleutherAI/pythia-12b,step16,16
80.14274597167969,86.7186279296875,16.028549194335938,14.453104972839355,Linda emailed him the message,Linda emailed the message to him,6.5758819580078125,-1.575444221496582,alternating,52.375,11846072320,EleutherAI/pythia-12b,step16,16
74.39405822753906,75.71182250976562,14.878811836242676,12.618637084960938,John emailed the woman the message,John emailed the message to the woman,1.3177642822265625,-2.2601747512817383,alternating,45.0,11846072320,EleutherAI/pythia-12b,step16,16
85.57115936279297,89.07307434082031,14.261859893798828,12.724725723266602,Linda emailed a man the message,Linda emailed the message to a man,3.5019149780273438,-1.5371341705322266,alternating,35.111111111111114,11846072320,EleutherAI/pythia-12b,step16,16
125.08972930908203,127.36962890625,15.636216163635254,14.152180671691895,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,2.2798995971679688,-1.4840354919433594,alternating,36.1,11846072320,EleutherAI/pythia-12b,step16,16
98.48005676269531,101.42132568359375,14.068580627441406,12.677665710449219,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,2.9412689208984375,-1.3909149169921875,alternating,31.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
64.23441314697266,66.09815979003906,16.058603286743164,13.219632148742676,John emailed her some instructions,John emailed some instructions to her,1.8637466430664062,-2.8389711380004883,alternating,50.27272727272727,11846072320,EleutherAI/pythia-12b,step16,16
77.81685638427734,78.86954498291016,15.563371658325195,13.14492416381836,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.0526885986328125,-2.418447494506836,alternating,60.45454545454545,11846072320,EleutherAI/pythia-12b,step16,16
88.73951721191406,90.77747344970703,14.78991985321045,12.96821117401123,Alice emailed a man some instructions,Alice emailed some instructions to a man,2.0379562377929688,-1.8217086791992188,alternating,51.42857142857143,11846072320,EleutherAI/pythia-12b,step16,16
147.65542602539062,147.0290069580078,16.406158447265625,14.702900886535645,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-0.6264190673828125,-1.7032575607299805,alternating,28.307692307692307,11846072320,EleutherAI/pythia-12b,step16,16
149.1728057861328,151.20884704589844,14.917281150817871,13.746259689331055,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,2.036041259765625,-1.1710214614868164,alternating,34.18181818181818,11846072320,EleutherAI/pythia-12b,step16,16
64.07284545898438,67.6998291015625,16.018211364746094,13.539965629577637,Mary emailed him some comment,Mary emailed some comment to him,3.626983642578125,-2.478245735168457,alternating,52.583333333333336,11846072320,EleutherAI/pythia-12b,step16,16
77.9609375,81.30082702636719,15.592187881469727,13.550138473510742,Bob emailed the woman some comment,Bob emailed some comment to the woman,3.3398895263671875,-2.0420494079589844,alternating,44.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
68.27200317382812,68.42920684814453,13.654400825500488,11.404868125915527,Michael emailed a man some comment,Michael emailed some comment to a man,0.15720367431640625,-2.249532699584961,alternating,33.0,11846072320,EleutherAI/pythia-12b,step16,16
131.31219482421875,132.90017700195312,16.414024353027344,14.76668643951416,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,1.587982177734375,-1.6473379135131836,alternating,10.428571428571429,11846072320,EleutherAI/pythia-12b,step16,16
124.42981719970703,124.68292236328125,15.553727149963379,13.853657722473145,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,0.25310516357421875,-1.7000694274902344,alternating,30.8,11846072320,EleutherAI/pythia-12b,step16,16
70.40519714355469,72.66691589355469,17.601299285888672,14.5333833694458,Juan emailed her something,Juan emailed something to her,2.26171875,-3.067915916442871,alternating,60.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
83.45516967773438,83.51191711425781,16.6910343170166,13.91865348815918,Alice emailed the woman something,Alice emailed something to the woman,0.0567474365234375,-2.772380828857422,alternating,45.27272727272727,11846072320,EleutherAI/pythia-12b,step16,16
75.88615417480469,78.29906463623047,15.177230834960938,13.049844741821289,Alice emailed a woman something,Alice emailed something to a woman,2.4129104614257812,-2.1273860931396484,alternating,43.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
105.72948455810547,106.21337890625,15.104212760925293,13.27667236328125,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,0.48389434814453125,-1.827540397644043,alternating,35.3,11846072320,EleutherAI/pythia-12b,step16,16
108.49213409423828,110.71391296386719,13.561516761779785,12.301546096801758,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,2.2217788696289062,-1.2599706649780273,alternating,24.625,11846072320,EleutherAI/pythia-12b,step16,16
63.52280044555664,65.0682373046875,15.88070011138916,13.01364803314209,Maria mailed him the letter,Maria mailed the letter to him,1.5454368591308594,-2.8670520782470703,alternating,51.16666666666666,11846072320,EleutherAI/pythia-12b,step16,16
77.18785095214844,76.8700180053711,15.437570571899414,12.811670303344727,Mary mailed the man the letter,Mary mailed the letter to the man,-0.31783294677734375,-2.6259002685546875,alternating,44.5,11846072320,EleutherAI/pythia-12b,step16,16
84.48049926757812,86.09378814697266,14.080083847045898,12.299113273620605,Juan mailed a woman the letter,Juan mailed the letter to a woman,1.6132888793945312,-1.780970573425293,alternating,23.857142857142858,11846072320,EleutherAI/pythia-12b,step16,16
123.02680969238281,126.0601806640625,15.378351211547852,14.00668716430664,Linda mailed the man from work the package,Linda mailed the package to the man from work,3.0333709716796875,-1.371664047241211,alternating,24.5,11846072320,EleutherAI/pythia-12b,step16,16
104.68910217285156,106.89234161376953,13.086137771606445,11.876927375793457,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,2.2032394409179688,-1.2092103958129883,alternating,15.3,11846072320,EleutherAI/pythia-12b,step16,16
64.11610412597656,66.20997619628906,16.02902603149414,13.241995811462402,Michael mailed her the package,Michael mailed the package to her,2.0938720703125,-2.7870302200317383,alternating,49.0,11846072320,EleutherAI/pythia-12b,step16,16
75.99773406982422,76.3565444946289,15.199546813964844,12.726091384887695,Maria mailed the man the package,Maria mailed the package to the man,0.3588104248046875,-2.4734554290771484,alternating,30.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
85.84911346435547,87.75315856933594,14.308185577392578,12.536166191101074,Alice mailed a woman the package,Alice mailed the package to a woman,1.9040451049804688,-1.772019386291504,alternating,53.71428571428572,11846072320,EleutherAI/pythia-12b,step16,16
148.31582641601562,149.65335083007812,14.831583023071289,13.604850769042969,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,1.3375244140625,-1.2267322540283203,alternating,36.833333333333336,11846072320,EleutherAI/pythia-12b,step16,16
88.74031829833984,88.77537536621094,12.677188873291016,11.096921920776367,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,0.03505706787109375,-1.5802669525146484,alternating,25.454545454545453,11846072320,EleutherAI/pythia-12b,step16,16
55.85968780517578,57.04798126220703,13.964921951293945,11.40959644317627,Mary mailed him a note,Mary mailed a note to him,1.18829345703125,-2.555325508117676,alternating,73.72727272727273,11846072320,EleutherAI/pythia-12b,step16,16
66.55086517333984,67.95199584960938,13.310173034667969,11.325332641601562,Maria mailed the woman a note,Maria mailed a note to the woman,1.4011306762695312,-1.9848403930664062,alternating,61.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
80.15950012207031,79.32951354980469,13.359916687011719,11.332788467407227,Alice mailed a man a note,Alice mailed a note to a man,-0.829986572265625,-2.027128219604492,alternating,40.0,11846072320,EleutherAI/pythia-12b,step16,16
153.33450317382812,153.63917541503906,15.333450317382812,13.967198371887207,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,0.3046722412109375,-1.3662519454956055,alternating,34.7,11846072320,EleutherAI/pythia-12b,step16,16
109.84170532226562,109.43392944335938,13.730213165283203,12.15932559967041,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-0.40777587890625,-1.570887565612793,alternating,29.0,11846072320,EleutherAI/pythia-12b,step16,16
77.56494140625,78.91309356689453,15.512988090515137,13.152182579040527,Linda mailed him a gift,Linda mailed a gift to him,1.3481521606445312,-2.3608055114746094,alternating,56.38461538461539,11846072320,EleutherAI/pythia-12b,step16,16
66.80429077148438,68.35892486572266,13.360857963562012,11.39315414428711,Maria mailed the woman a gift,Maria mailed a gift to the woman,1.5546340942382812,-1.9677038192749023,alternating,47.9,11846072320,EleutherAI/pythia-12b,step16,16
79.60263061523438,79.73831176757812,13.267105102539062,11.39118766784668,Alice mailed a man a gift,Alice mailed a gift to a man,0.13568115234375,-1.8759174346923828,alternating,35.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
113.75923919677734,115.63809204101562,16.251319885253906,14.454761505126953,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,1.8788528442382812,-1.7965583801269531,alternating,18.4,11846072320,EleutherAI/pythia-12b,step16,16
149.2103271484375,151.13560485839844,14.921032905578613,13.739601135253906,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,1.9252777099609375,-1.181431770324707,alternating,22.0,11846072320,EleutherAI/pythia-12b,step16,16
53.11248016357422,57.5616455078125,17.704160690307617,14.390411376953125,Maria mailed him something,Maria mailed something to him,4.449165344238281,-3.313749313354492,alternating,66.875,11846072320,EleutherAI/pythia-12b,step16,16
67.91425323486328,67.4244384765625,16.97856330871582,13.484888076782227,John mailed the woman something,John mailed something to the woman,-0.48981475830078125,-3.4936752319335938,alternating,47.57142857142857,11846072320,EleutherAI/pythia-12b,step16,16
76.9913101196289,76.2171630859375,15.398262023925781,12.702860832214355,Alice mailed a man something,Alice mailed something to a man,-0.7741470336914062,-2.695401191711426,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step16,16
140.04794311523438,140.35723876953125,15.560882568359375,14.035723686218262,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,0.309295654296875,-1.5251588821411133,alternating,14.25,11846072320,EleutherAI/pythia-12b,step16,16
151.61573791503906,153.53955078125,15.161574363708496,13.958141326904297,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,1.9238128662109375,-1.2034330368041992,alternating,11.272727272727272,11846072320,EleutherAI/pythia-12b,step16,16
81.3615493774414,85.52377319335938,16.272310256958008,14.253962516784668,Maria batted him the ball,Maria batted the ball to him,4.162223815917969,-2.01834774017334,alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
115.16339874267578,114.22904205322266,16.451915740966797,14.278630256652832,Juan batted the man the ball,Juan batted the ball to the man,-0.934356689453125,-2.173285484313965,alternating,41.4,11846072320,EleutherAI/pythia-12b,step16,16
