do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
49.819664001464844,44.15803527832031,9.963932991027832,7.359672546386719,Michael slapped the woman the ball,Michael slapped the ball to the woman,-5.661628723144531,-2.6042604446411133,alternating,22.857142857142858,1011781632,EleutherAI/pythia-1b,step2000,2000
51.54457092285156,44.788482666015625,10.308914184570312,7.464747428894043,Michael slapped a man the ball,Michael slapped the ball to a man,-6.7560882568359375,-2.8441667556762695,alternating,14.1,1011781632,EleutherAI/pythia-1b,step2000,2000
77.35149383544922,84.29428100585938,8.594610214233398,8.429428100585938,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,6.942787170410156,-0.16518211364746094,alternating,38.888888888888886,1011781632,EleutherAI/pythia-1b,step2000,2000
71.40238952636719,71.86248779296875,8.925298690795898,7.984720706939697,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,0.4600982666015625,-0.9405779838562012,alternating,14.8,1011781632,EleutherAI/pythia-1b,step2000,2000
38.04863357543945,45.89466094970703,9.512158393859863,9.178932189941406,Michael slapped her a fine,Michael slapped a fine to her,7.846027374267578,-0.33322620391845703,alternating,70.9,1011781632,EleutherAI/pythia-1b,step2000,2000
56.777069091796875,66.29994201660156,9.462844848632812,9.471420288085938,Juan slapped the man a fine,Juan slapped a fine to the man,9.522872924804688,0.008575439453125,alternating,65.9,1011781632,EleutherAI/pythia-1b,step2000,2000
47.19721984863281,53.99702453613281,9.439444541931152,8.999504089355469,Maria slapped a man a fine,Maria slapped a fine to a man,6.7998046875,-0.4399404525756836,alternating,21.83333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
78.63594055175781,71.2098388671875,9.829492568969727,7.912204265594482,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-7.4261016845703125,-1.9172883033752441,alternating,28.166666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
69.49231719970703,64.04794311523438,9.927474021911621,8.005992889404297,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-5.444374084472656,-1.9214811325073242,alternating,39.2,1011781632,EleutherAI/pythia-1b,step2000,2000
55.115509033203125,59.48802185058594,11.023101806640625,9.914670944213867,Linda slapped him a ticket,Linda slapped a ticket to him,4.3725128173828125,-1.1084308624267578,alternating,62.333333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
48.93439865112305,49.00175476074219,9.786879539489746,8.166959762573242,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.06735610961914062,-1.619919776916504,alternating,51.0,1011781632,EleutherAI/pythia-1b,step2000,2000
48.8909797668457,48.12510681152344,9.778196334838867,8.020851135253906,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.7658729553222656,-1.757345199584961,alternating,42.0,1011781632,EleutherAI/pythia-1b,step2000,2000
76.4669418334961,76.8713607788086,10.923849105834961,9.608920097351074,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.4044189453125,-1.3149290084838867,alternating,30.615384615384617,1011781632,EleutherAI/pythia-1b,step2000,2000
73.91696166992188,71.70553588867188,9.239620208740234,7.967281818389893,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-2.21142578125,-1.2723383903503418,alternating,38.0,1011781632,EleutherAI/pythia-1b,step2000,2000
47.49990463256836,55.406063079833984,11.87497615814209,11.081212997436523,Juan slapped her something,Juan slapped something to her,7.906158447265625,-0.7937631607055664,alternating,31.166666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
45.23175048828125,46.67567443847656,11.307937622070312,9.335135459899902,John slapped the man something,John slapped something to the man,1.4439239501953125,-1.9728021621704102,alternating,40.16666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
57.17973327636719,61.621131896972656,11.435946464538574,10.27018928527832,Juan slapped a woman something,Juan slapped something to a woman,4.441398620605469,-1.165757179260254,alternating,48.0,1011781632,EleutherAI/pythia-1b,step2000,2000
84.65837097167969,77.21292114257812,9.406485557556152,7.721292018890381,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-7.4454498291015625,-1.6851935386657715,alternating,15.416666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
99.02761840820312,88.86160278320312,9.902762413024902,8.078328132629395,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-10.166015625,-1.8244342803955078,alternating,17.0,1011781632,EleutherAI/pythia-1b,step2000,2000
46.132049560546875,51.21113586425781,9.226409912109375,8.535189628601074,Alice shoved him the glass,Alice shoved the glass to him,5.0790863037109375,-0.6912202835083008,alternating,37.72727272727273,1011781632,EleutherAI/pythia-1b,step2000,2000
62.75456237792969,59.78794479370117,10.459094047546387,8.541135787963867,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.9666175842285156,-1.9179582595825195,alternating,33.0,1011781632,EleutherAI/pythia-1b,step2000,2000
61.93584442138672,57.93950271606445,10.322641372680664,8.277071952819824,Alice shoved a woman the glass,Alice shoved the glass to a woman,-3.9963417053222656,-2.04556941986084,alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
83.40576171875,70.68814849853516,8.340576171875,6.4261956214904785,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-12.717613220214844,-1.9143805503845215,alternating,5.5,1011781632,EleutherAI/pythia-1b,step2000,2000
75.63668823242188,71.84275817871094,10.805241584777832,8.980344772338867,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-3.7939300537109375,-1.8248968124389648,alternating,20.9,1011781632,EleutherAI/pythia-1b,step2000,2000
41.64771270751953,40.65948486328125,10.411928176879883,8.13189697265625,Michael shoved her the plate,Michael shoved the plate to her,-0.9882278442382812,-2.280031204223633,alternating,29.923076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
54.01844787597656,49.286502838134766,10.803689956665039,8.214417457580566,Maria shoved the man the plate,Maria shoved the plate to the man,-4.731945037841797,-2.5892724990844727,alternating,44.642857142857146,1011781632,EleutherAI/pythia-1b,step2000,2000
67.13859558105469,61.421546936035156,11.189765930175781,8.774507522583008,Juan shoved a man the plate,Juan shoved the plate to a man,-5.717048645019531,-2.4152584075927734,alternating,28.0,1011781632,EleutherAI/pythia-1b,step2000,2000
77.70703125,69.8574447631836,9.71337890625,7.761938571929932,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-7.849586486816406,-1.9514403343200684,alternating,24.0,1011781632,EleutherAI/pythia-1b,step2000,2000
83.59368896484375,76.59050750732422,9.288187980651855,7.659050941467285,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-7.003181457519531,-1.6291370391845703,alternating,11.642857142857142,1011781632,EleutherAI/pythia-1b,step2000,2000
38.23287582397461,40.26634216308594,9.558218955993652,8.053268432617188,Michael shoved her a box,Michael shoved a box to her,2.033466339111328,-1.5049505233764648,alternating,44.71428571428572,1011781632,EleutherAI/pythia-1b,step2000,2000
48.00413513183594,47.27123260498047,9.60082721710205,7.878539085388184,Mary shoved the man a box,Mary shoved a box to the man,-0.7329025268554688,-1.7222881317138672,alternating,29.07692307692308,1011781632,EleutherAI/pythia-1b,step2000,2000
61.47001266479492,61.43000030517578,10.245002746582031,8.775714874267578,Juan shoved a man a box,Juan shoved a box to a man,-0.040012359619140625,-1.4692878723144531,alternating,23.727272727272727,1011781632,EleutherAI/pythia-1b,step2000,2000
73.04157257080078,66.44286346435547,9.130196571350098,7.382540225982666,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-6.5987091064453125,-1.7476563453674316,alternating,22.0,1011781632,EleutherAI/pythia-1b,step2000,2000
95.63822174072266,86.17047882080078,9.563822746276855,7.833680152893066,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-9.467742919921875,-1.730142593383789,alternating,22.7,1011781632,EleutherAI/pythia-1b,step2000,2000
38.88481903076172,39.73989486694336,9.72120475769043,7.947978973388672,Michael shoved her a letter,Michael shoved a letter to her,0.8550758361816406,-1.7732257843017578,alternating,58.333333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
58.06278991699219,57.71962356567383,9.677131652832031,8.245660781860352,Juan shoved the woman a letter,Juan shoved a letter to the woman,-0.3431663513183594,-1.4314708709716797,alternating,42.66666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
50.30137634277344,46.476802825927734,10.060275077819824,7.746133804321289,John shoved a woman a letter,John shoved a letter to a woman,-3.824573516845703,-2.314141273498535,alternating,25.307692307692307,1011781632,EleutherAI/pythia-1b,step2000,2000
89.63508605957031,89.51788330078125,9.959454536437988,8.951788902282715,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.1172027587890625,-1.0076656341552734,alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
91.33392333984375,92.27528381347656,10.148213386535645,9.22752857208252,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.9413604736328125,-0.920684814453125,alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
35.515769958496094,41.40639877319336,11.838590621948242,10.35159969329834,Bob shoved her something,Bob shoved something to her,5.890628814697266,-1.4869909286499023,alternating,40.2,1011781632,EleutherAI/pythia-1b,step2000,2000
43.594547271728516,46.73936462402344,10.898636817932129,9.347872734069824,Bob shoved the woman something,Bob shoved something to the woman,3.144817352294922,-1.5507640838623047,alternating,25.454545454545453,1011781632,EleutherAI/pythia-1b,step2000,2000
47.856895446777344,47.77642822265625,11.964223861694336,9.555285453796387,John shoved a woman something,John shoved something to a woman,-0.08046722412109375,-2.408938407897949,alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step2000,2000
79.90414428710938,77.16954803466797,9.988018035888672,8.574394226074219,Michael preached the team from work the truth,Michael preached the truth to the team from work,-2.7345962524414062,-1.4136238098144531,alternating,18.615384615384617,1011781632,EleutherAI/pythia-1b,step2000,2000
100.10682678222656,92.52323913574219,11.122981071472168,9.252324104309082,Linda preached a team from work the truth,Linda preached the truth to a team from work,-7.583587646484375,-1.870656967163086,alternating,3.142857142857143,1011781632,EleutherAI/pythia-1b,step2000,2000
63.48663330078125,65.533935546875,10.581106185913086,9.361990928649902,Linda preached them the truth,Linda preached the truth to them,2.04730224609375,-1.2191152572631836,alternating,50.0,1011781632,EleutherAI/pythia-1b,step2000,2000
59.82258224487305,59.75337219238281,9.970430374145508,8.5361967086792,Bob preached the team the truth,Bob preached the truth to the team,-0.06921005249023438,-1.4342336654663086,alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step2000,2000
76.15840148925781,71.22215270996094,10.879772186279297,8.902769088745117,Juan preached a team the truth,Juan preached the truth to a team,-4.936248779296875,-1.9770030975341797,alternating,27.846153846153847,1011781632,EleutherAI/pythia-1b,step2000,2000
97.6750259399414,92.22634887695312,10.85278034210205,9.222635269165039,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-5.448677062988281,-1.6301450729370117,alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step2000,2000
82.12464904785156,78.61331176757812,10.265581130981445,8.73481273651123,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-3.5113372802734375,-1.5307683944702148,alternating,17.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
44.303321838378906,42.581398010253906,8.860664367675781,7.09689998626709,Mary preached them the gospel,Mary preached the gospel to them,-1.721923828125,-1.7637643814086914,alternating,32.9,1011781632,EleutherAI/pythia-1b,step2000,2000
77.23307037353516,72.44570922851562,11.033296585083008,9.055713653564453,Linda preached the team the gospel,Linda preached the gospel to the team,-4.787361145019531,-1.9775829315185547,alternating,13.2,1011781632,EleutherAI/pythia-1b,step2000,2000
83.08499145507812,72.56419372558594,11.869284629821777,9.070524215698242,Linda preached a team the gospel,Linda preached the gospel to a team,-10.520797729492188,-2.798760414123535,alternating,11.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
95.02740478515625,86.18173217773438,10.558600425720215,8.618173599243164,Linda preached the team from work a story,Linda preached a story to the team from work,-8.845672607421875,-1.9404268264770508,alternating,20.1,1011781632,EleutherAI/pythia-1b,step2000,2000
79.02621459960938,73.16636657714844,9.878276824951172,8.129596710205078,Bob preached a team from work a story,Bob preached a story to a team from work,-5.8598480224609375,-1.7486801147460938,alternating,17.181818181818183,1011781632,EleutherAI/pythia-1b,step2000,2000
