do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
113.70001220703125,109.08819580078125,9.475001335144043,8.391400337219238,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.61181640625,-1.0836009979248047,alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step512,512
90.39088439941406,92.49960327148438,10.043431282043457,9.249960899353027,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,2.1087188720703125,-0.7934703826904297,alternating,25.125,6857302016,EleutherAI/pythia-6.9b,step512,512
70.41362762451172,73.15476989746094,11.735605239868164,10.450681686401367,Bob tugged her the hamper,Bob tugged the hamper to her,2.7411422729492188,-1.2849235534667969,alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step512,512
76.56414794921875,77.11956787109375,10.937735557556152,9.639945983886719,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.555419921875,-1.2977895736694336,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step512,512
87.12301635742188,86.75018310546875,10.890377044677734,9.638909339904785,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-0.372833251953125,-1.2514677047729492,alternating,21.444444444444443,6857302016,EleutherAI/pythia-6.9b,step512,512
106.42255401611328,111.51850891113281,10.642255783081055,10.138046264648438,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,5.095954895019531,-0.5042095184326172,alternating,6.2,6857302016,EleutherAI/pythia-6.9b,step512,512
98.6964111328125,102.66485595703125,8.97240161895752,8.555404663085938,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,3.96844482421875,-0.41699695587158203,alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step512,512
69.45115661621094,73.92173767089844,11.575193405151367,10.560248374938965,Mary tugged him a kayak,Mary tugged a kayak to him,4.4705810546875,-1.0149450302124023,alternating,31.90909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
78.43528747558594,82.33055114746094,11.205041885375977,10.291318893432617,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.895263671875,-0.9137229919433594,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step512,512
69.37516784667969,75.15127563476562,9.910738945007324,9.393909454345703,Mary tugged a man a kayak,Mary tugged a kayak to a man,5.7761077880859375,-0.5168294906616211,alternating,26.75,6857302016,EleutherAI/pythia-6.9b,step512,512
94.50944519042969,98.30776977539062,9.450944900512695,8.9370698928833,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,3.7983245849609375,-0.5138750076293945,alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
95.55734252929688,100.40396118164062,10.61748218536377,10.040396690368652,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,4.84661865234375,-0.5770854949951172,alternating,4.222222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
64.918212890625,68.21458435058594,12.983642578125,11.369097709655762,Bob tugged her a canoe,Bob tugged a canoe to her,3.2963714599609375,-1.6145448684692383,alternating,32.44444444444444,6857302016,EleutherAI/pythia-6.9b,step512,512
73.70138549804688,76.26475524902344,10.528769493103027,9.53309440612793,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.5633697509765625,-0.9956750869750977,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step512,512
65.88497161865234,70.76805114746094,10.980829238891602,10.109722137451172,John tugged a woman a canoe,John tugged a canoe to a woman,4.883079528808594,-0.8711071014404297,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step512,512
121.98101806640625,121.55077362060547,13.553446769714355,12.155077934265137,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-0.43024444580078125,-1.3983688354492188,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
88.43025970458984,91.45043182373047,11.05378246307373,10.16115951538086,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,3.020172119140625,-0.8926229476928711,alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step512,512
55.290225982666016,57.08279800415039,13.822556495666504,11.416560173034668,John tugged her something,John tugged something to her,1.792572021484375,-2.405996322631836,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step512,512
66.45611572265625,64.65044403076172,13.291223526000977,10.775074005126953,Bob tugged the woman something,Bob tugged something to the woman,-1.8056716918945312,-2.5161495208740234,alternating,24.90909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
85.34503173828125,89.76553344726562,14.224172592163086,12.823648452758789,Linda tugged a man something,Linda tugged something to a man,4.420501708984375,-1.4005241394042969,alternating,38.833333333333336,6857302016,EleutherAI/pythia-6.9b,step512,512
123.60511016845703,121.75296783447266,12.36051082611084,11.068451881408691,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-1.852142333984375,-1.2920589447021484,alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step512,512
97.63729095458984,98.11622619628906,8.876117706298828,8.176352500915527,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,0.47893524169921875,-0.6997652053833008,alternating,18.1,6857302016,EleutherAI/pythia-6.9b,step512,512
58.199745178222656,60.45460510253906,11.639948844909668,10.075767517089844,Maria chucked him the ball,Maria chucked the ball to him,2.2548599243164062,-1.5641813278198242,alternating,36.61538461538461,6857302016,EleutherAI/pythia-6.9b,step512,512
91.31681060791016,90.0958480834961,13.045259475708008,11.261981010437012,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.2209625244140625,-1.783278465270996,alternating,41.90909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
64.76718139648438,66.4476318359375,10.794530868530273,9.49251937866211,Mary chucked a man the ball,Mary chucked the ball to a man,1.680450439453125,-1.302011489868164,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step512,512
106.05250549316406,106.31936645507812,9.64113712310791,8.859947204589844,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,0.2668609619140625,-0.7811899185180664,alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step512,512
114.59037780761719,116.81126403808594,9.549198150634766,8.985482215881348,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,2.22088623046875,-0.563715934753418,alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step512,512
61.946781158447266,64.0292739868164,12.38935661315918,10.67154598236084,Bob chucked her the baseball,Bob chucked the baseball to her,2.0824928283691406,-1.7178106307983398,alternating,42.57142857142857,6857302016,EleutherAI/pythia-6.9b,step512,512
68.1734619140625,69.46293640136719,11.36224365234375,9.923276901245117,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.2894744873046875,-1.4389667510986328,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step512,512
74.81195068359375,75.90971374511719,10.687421798706055,9.488714218139648,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,1.0977630615234375,-1.1987075805664062,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step512,512
112.70341491699219,118.12606048583984,11.270341873168945,10.738733291625977,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,5.422645568847656,-0.5316085815429688,alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step512,512
105.48587036132812,111.74673461914062,10.54858684539795,10.158794403076172,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,6.2608642578125,-0.38979244232177734,alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
74.22456359863281,77.84918212890625,12.370760917663574,11.121312141418457,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,3.6246185302734375,-1.2494487762451172,alternating,57.0,6857302016,EleutherAI/pythia-6.9b,step512,512
78.17089080810547,85.43400573730469,11.16727066040039,10.679250717163086,John chucked the man a tennis ball,John chucked a tennis ball to the man,7.263114929199219,-0.4880199432373047,alternating,30.88888888888889,6857302016,EleutherAI/pythia-6.9b,step512,512
78.36528778076172,82.84264373779297,11.19504165649414,10.355330467224121,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,4.47735595703125,-0.8397111892700195,alternating,23.55555555555556,6857302016,EleutherAI/pythia-6.9b,step512,512
95.52130889892578,98.31094360351562,9.552130699157715,8.937358856201172,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,2.7896347045898438,-0.614771842956543,alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step512,512
101.32476806640625,103.0859146118164,8.443731307983398,7.929686069488525,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,1.7611465454101562,-0.514045238494873,alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step512,512
57.31681823730469,62.204471588134766,11.463363647460938,10.367412567138672,Bob chucked her a bag,Bob chucked a bag to her,4.887653350830078,-1.0959510803222656,alternating,35.07692307692308,6857302016,EleutherAI/pythia-6.9b,step512,512
91.52954864501953,93.2686767578125,13.075650215148926,11.658584594726562,Linda chucked the man a bag,Linda chucked a bag to the man,1.7391281127929688,-1.4170656204223633,alternating,28.1,6857302016,EleutherAI/pythia-6.9b,step512,512
77.50922393798828,80.90167999267578,11.072747230529785,10.112709999084473,Juan chucked a woman a bag,Juan chucked a bag to a woman,3.3924560546875,-0.9600372314453125,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step512,512
101.15968322753906,100.08113098144531,10.115968704223633,9.098284721374512,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-1.07855224609375,-1.017683982849121,alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step512,512
100.63307189941406,104.39402770996094,10.063307762145996,9.490365982055664,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,3.760955810546875,-0.572941780090332,alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step512,512
53.28882598876953,57.69957733154297,13.322206497192383,11.539916038513184,Michael chucked her something,Michael chucked something to her,4.4107513427734375,-1.7822904586791992,alternating,40.5,6857302016,EleutherAI/pythia-6.9b,step512,512
77.21530151367188,78.16703796386719,12.869216918945312,11.166720390319824,Juan chucked the woman something,Juan chucked something to the woman,0.9517364501953125,-1.7024965286254883,alternating,39.54545454545455,6857302016,EleutherAI/pythia-6.9b,step512,512
73.03614807128906,77.12975311279297,12.172691345214844,11.018536567687988,Juan chucked a man something,Juan chucked something to a man,4.093605041503906,-1.1541547775268555,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step512,512
114.24713134765625,113.56564331054688,12.69412612915039,11.35656452178955,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-0.681488037109375,-1.3375616073608398,alternating,26.4,6857302016,EleutherAI/pythia-6.9b,step512,512
87.69374084472656,90.65664672851562,10.96171760559082,10.07296085357666,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,2.9629058837890625,-0.8887567520141602,alternating,26.3,6857302016,EleutherAI/pythia-6.9b,step512,512
54.18050765991211,55.56264877319336,13.545126914978027,11.112529754638672,Maria wired him the payment,Maria wired the payment to him,1.38214111328125,-2.4325971603393555,alternating,41.3,6857302016,EleutherAI/pythia-6.9b,step512,512
62.930755615234375,64.11231994628906,10.488459587097168,9.158903121948242,Alice wired the man the payment,Alice wired the payment to the man,1.1815643310546875,-1.3295564651489258,alternating,59.66666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
72.49076080322266,73.83145141601562,12.081793785095215,10.547350883483887,Juan wired a man the payment,Juan wired the payment to a man,1.3406906127929688,-1.5344429016113281,alternating,30.53846153846154,6857302016,EleutherAI/pythia-6.9b,step512,512
86.08074188232422,86.86792755126953,9.564526557922363,8.686793327331543,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,0.7871856689453125,-0.8777332305908203,alternating,31.857142857142858,6857302016,EleutherAI/pythia-6.9b,step512,512
85.4012222290039,86.96056365966797,10.675152778625488,9.662284851074219,Alice wired a man from work the rent,Alice wired the rent to a man from work,1.5593414306640625,-1.0128679275512695,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step512,512
56.9273681640625,58.18309783935547,14.231842041015625,11.636619567871094,Maria wired him the rent,Maria wired the rent to him,1.2557296752929688,-2.5952224731445312,alternating,53.0,6857302016,EleutherAI/pythia-6.9b,step512,512
