do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.1917724609375,94.52601623535156,16.038354873657227,15.7543363571167,Alice pulled the woman something,Alice pulled something to the woman,14.334243774414062,-0.28401851654052734,alternating,34.8,1011781632,EleutherAI/pythia-1b,step1,1
79.81600952148438,93.13705444335938,15.963202476501465,15.522842407226562,Alice pulled a woman something,Alice pulled something to a woman,13.321044921875,-0.44036006927490234,alternating,41.41666666666666,1011781632,EleutherAI/pythia-1b,step1,1
170.93826293945312,186.584228515625,15.53984260559082,15.548686027526855,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,15.645965576171875,0.008843421936035156,alternating,25.77777777777778,1011781632,EleutherAI/pythia-1b,step1,1
124.95221710205078,140.49639892578125,15.619027137756348,15.610711097717285,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,15.544181823730469,-0.0083160400390625,alternating,20.0,1011781632,EleutherAI/pythia-1b,step1,1
62.027099609375,77.56144714355469,15.50677490234375,15.512290000915527,Maria taught him the lines,Maria taught the lines to him,15.534347534179688,0.005515098571777344,alternating,53.2,1011781632,EleutherAI/pythia-1b,step1,1
77.40737915039062,92.78059387207031,15.481475830078125,15.463432312011719,Michael taught the man the lines,Michael taught the lines to the man,15.373214721679688,-0.01804351806640625,alternating,51.41666666666666,1011781632,EleutherAI/pythia-1b,step1,1
78.72372436523438,93.87177276611328,15.744745254516602,15.645296096801758,Bob taught a man the lines,Bob taught the lines to a man,15.148048400878906,-0.09944915771484375,alternating,41.5,1011781632,EleutherAI/pythia-1b,step1,1
171.44810485839844,187.2574920654297,15.58619213104248,15.604791641235352,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,15.80938720703125,0.018599510192871094,alternating,28.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
156.5877685546875,170.93701171875,15.658777236938477,15.539729118347168,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,14.3492431640625,-0.1190481185913086,alternating,16.0,1011781632,EleutherAI/pythia-1b,step1,1
80.25273132324219,97.45186614990234,16.050546646118164,16.24197769165039,Juan taught her the piece,Juan taught the piece to her,17.199134826660156,0.19143104553222656,alternating,63.30769230769231,1011781632,EleutherAI/pythia-1b,step1,1
95.54829406738281,110.14505004882812,15.924715995788574,15.735008239746094,Linda taught the man the piece,Linda taught the piece to the man,14.596755981445312,-0.18970775604248047,alternating,21.571428571428573,1011781632,EleutherAI/pythia-1b,step1,1
80.39964294433594,96.11920166015625,16.07992935180664,16.019866943359375,Bob taught a man the piece,Bob taught the piece to a man,15.719558715820312,-0.060062408447265625,alternating,47.125,1011781632,EleutherAI/pythia-1b,step1,1
125.51649475097656,139.95005798339844,15.68956184387207,15.550006866455078,Linda taught the man from work a concept,Linda taught a concept to the man from work,14.433563232421875,-0.1395549774169922,alternating,35.61538461538461,1011781632,EleutherAI/pythia-1b,step1,1
126.39505004882812,140.23968505859375,15.799381256103516,15.58218765258789,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,13.844635009765625,-0.217193603515625,alternating,31.153846153846157,1011781632,EleutherAI/pythia-1b,step1,1
79.33332061767578,95.80477905273438,15.866663932800293,15.967463493347168,Juan taught her a concept,Juan taught a concept to her,16.471458435058594,0.100799560546875,alternating,72.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
80.30720520019531,95.44097900390625,16.06144142150879,15.906829833984375,Mary taught the woman a concept,Mary taught a concept to the woman,15.133773803710938,-0.15461158752441406,alternating,46.84615384615385,1011781632,EleutherAI/pythia-1b,step1,1
77.29719543457031,91.52729797363281,15.459439277648926,15.254549980163574,Maria taught a woman a concept,Maria taught a concept to a woman,14.2301025390625,-0.20488929748535156,alternating,53.4,1011781632,EleutherAI/pythia-1b,step1,1
172.9435272216797,186.52088928222656,15.722139358520508,15.543407440185547,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,13.577362060546875,-0.17873191833496094,alternating,38.11111111111112,1011781632,EleutherAI/pythia-1b,step1,1
157.0129852294922,168.10858154296875,15.701298713684082,15.282598495483398,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,11.095596313476562,-0.4187002182006836,alternating,38.81818181818182,1011781632,EleutherAI/pythia-1b,step1,1
79.26609802246094,93.24580383300781,15.853219985961914,15.54096794128418,Linda taught him an idea,Linda taught an idea to him,13.979705810546875,-0.3122520446777344,alternating,58.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
96.50444030761719,109.57749938964844,16.084074020385742,15.653928756713867,Alice taught the man an idea,Alice taught an idea to the man,13.07305908203125,-0.430145263671875,alternating,64.81818181818181,1011781632,EleutherAI/pythia-1b,step1,1
95.4157485961914,106.9773178100586,15.90262508392334,15.282474517822266,Linda taught a woman an idea,Linda taught an idea to a woman,11.561569213867188,-0.6201505661010742,alternating,49.25,1011781632,EleutherAI/pythia-1b,step1,1
95.15380859375,109.7513656616211,15.858968734741211,15.678767204284668,Mary taught the man from work something,Mary taught something to the man from work,14.597557067871094,-0.18020153045654297,alternating,40.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
137.3717803955078,153.15615844726562,15.263531684875488,15.3156156539917,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,15.784378051757812,0.05208396911621094,alternating,17.9,1011781632,EleutherAI/pythia-1b,step1,1
45.719940185546875,61.707672119140625,15.239980697631836,15.426918029785156,Michael taught her something,Michael taught something to her,15.98773193359375,0.1869373321533203,alternating,54.0,1011781632,EleutherAI/pythia-1b,step1,1
63.06494903564453,78.6873779296875,15.766237258911133,15.737475395202637,John taught the man something,John taught something to the man,15.622428894042969,-0.028761863708496094,alternating,68.22222222222223,1011781632,EleutherAI/pythia-1b,step1,1
62.69411849975586,75.34041595458984,15.673529624938965,15.068083763122559,Maria taught a woman something,Maria taught something to a woman,12.646297454833984,-0.6054458618164062,alternating,45.5,1011781632,EleutherAI/pythia-1b,step1,1
129.97764587402344,144.91140747070312,16.24720573425293,16.101266860961914,Alice carried the woman from work the box,Alice carried the box to the woman from work,14.933761596679688,-0.14593887329101562,alternating,5.0,1011781632,EleutherAI/pythia-1b,step1,1
144.40451049804688,159.66021728515625,16.044946670532227,15.966021537780762,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,15.255706787109375,-0.07892513275146484,alternating,6.6,1011781632,EleutherAI/pythia-1b,step1,1
60.86674499511719,77.04432678222656,15.216686248779297,15.408865928649902,Mary carried him the box,Mary carried the box to him,16.177581787109375,0.19217967987060547,alternating,7.090909090909091,1011781632,EleutherAI/pythia-1b,step1,1
82.84608459472656,97.03307342529297,16.569217681884766,16.17218017578125,John carried the woman the box,John carried the box to the woman,14.186988830566406,-0.3970375061035156,alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step1,1
79.00741577148438,92.3160171508789,15.801483154296875,15.386003494262695,Mary carried a woman the box,Mary carried the box to a woman,13.308601379394531,-0.4154796600341797,alternating,4.636363636363637,1011781632,EleutherAI/pythia-1b,step1,1
146.36521911621094,161.92001342773438,16.262802124023438,16.192001342773438,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,15.554794311523438,-0.07080078125,alternating,12.416666666666666,1011781632,EleutherAI/pythia-1b,step1,1
175.95950317382812,190.15927124023438,15.996318817138672,15.846606254577637,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,14.19976806640625,-0.14971256256103516,alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
62.71480941772461,77.39948272705078,15.678702354431152,15.479896545410156,Maria carried him the suitcase,Maria carried the suitcase to him,14.684673309326172,-0.1988058090209961,alternating,1.8888888888888888,1011781632,EleutherAI/pythia-1b,step1,1
78.42627716064453,94.31620788574219,15.685256004333496,15.719367980957031,Maria carried the man the suitcase,Maria carried the suitcase to the man,15.889930725097656,0.034111976623535156,alternating,4.625,1011781632,EleutherAI/pythia-1b,step1,1
81.56790161132812,97.23233032226562,16.313581466674805,16.20538902282715,John carried a woman the suitcase,John carried the suitcase to a woman,15.6644287109375,-0.10819244384765625,alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
142.30838012695312,157.61732482910156,15.812042236328125,15.761733055114746,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,15.308944702148438,-0.050309181213378906,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
133.55551147460938,148.92617797851562,16.694438934326172,16.547353744506836,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,15.37066650390625,-0.14708518981933594,alternating,29.3,1011781632,EleutherAI/pythia-1b,step1,1
61.5250244140625,78.77593994140625,15.381256103515625,15.75518798828125,Maria carried him a candle,Maria carried a candle to him,17.25091552734375,0.373931884765625,alternating,12.909090909090908,1011781632,EleutherAI/pythia-1b,step1,1
96.34056091308594,113.33561706542969,16.056760787963867,16.19080352783203,Juan carried the woman a candle,Juan carried a candle to the woman,16.99505615234375,0.13404273986816406,alternating,22.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
80.6364517211914,95.77098083496094,16.127290725708008,15.961830139160156,Mary carried a woman a candle,Mary carried a candle to a woman,15.134529113769531,-0.16546058654785156,alternating,8.454545454545455,1011781632,EleutherAI/pythia-1b,step1,1
143.5198974609375,158.98593139648438,15.9466552734375,15.898592948913574,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,15.466033935546875,-0.04806232452392578,alternating,28.285714285714285,1011781632,EleutherAI/pythia-1b,step1,1
171.93092346191406,188.64434814453125,15.630084037780762,15.720362663269043,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,16.713424682617188,0.09027862548828125,alternating,5.307692307692308,1011781632,EleutherAI/pythia-1b,step1,1
61.54571533203125,78.55591583251953,15.386428833007812,15.711183547973633,Maria carried him a plate,Maria carried a plate to him,17.01020050048828,0.3247547149658203,alternating,34.3,1011781632,EleutherAI/pythia-1b,step1,1
96.45618438720703,113.30470275878906,16.076030731201172,16.186386108398438,Juan carried the woman a plate,Juan carried a plate to the woman,16.84851837158203,0.11035537719726562,alternating,22.166666666666668,1011781632,EleutherAI/pythia-1b,step1,1
79.19375610351562,95.48892974853516,15.838751792907715,15.91482162475586,Michael carried a woman a plate,Michael carried a plate to a woman,16.29517364501953,0.07606983184814453,alternating,13.181818181818182,1011781632,EleutherAI/pythia-1b,step1,1
112.23959350585938,128.48716735839844,16.034229278564453,16.060895919799805,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,16.247573852539062,0.026666641235351562,alternating,11.8,1011781632,EleutherAI/pythia-1b,step1,1
143.0632781982422,157.9706573486328,15.895919799804688,15.797065734863281,Juan carried a man who was from work something,Juan carried something to a man who was from work,14.907379150390625,-0.09885406494140625,alternating,12.857142857142858,1011781632,EleutherAI/pythia-1b,step1,1
63.011985778808594,79.77217102050781,15.752996444702148,15.954434394836426,Linda carried him something,Linda carried something to him,16.76018524169922,0.20143795013427734,alternating,25.6,1011781632,EleutherAI/pythia-1b,step1,1
66.142822265625,81.8773422241211,16.53570556640625,16.375469207763672,Michael carried the woman something,Michael carried something to the woman,15.734519958496094,-0.16023635864257812,alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
62.88246154785156,78.56072235107422,15.72061538696289,15.71214485168457,Michael carried a man something,Michael carried something to a man,15.678260803222656,-0.008470535278320312,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step1,1
128.12811279296875,144.02232360839844,16.016014099121094,16.00248146057129,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,15.894210815429688,-0.013532638549804688,alternating,8.1,1011781632,EleutherAI/pythia-1b,step1,1
