do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.08638000488281,71.92031860351562,11.181063652038574,10.274332046508789,Juan carried the woman a plate,Juan carried a plate to the woman,4.8339385986328125,-0.9067316055297852,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
51.849586486816406,52.123985290527344,10.369917869567871,8.687331199645996,Michael carried a woman a plate,Michael carried a plate to a woman,0.2743988037109375,-1.682586669921875,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step50000,50000
65.14353942871094,61.648353576660156,9.306220054626465,7.7060441970825195,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-3.4951858520507812,-1.6001758575439453,alternating,11.8,70426624,EleutherAI/pythia-70m,step50000,50000
85.02220153808594,84.84722900390625,9.446911811828613,8.484723091125488,Juan carried a man who was from work something,Juan carried something to a man who was from work,-0.1749725341796875,-0.962188720703125,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step50000,50000
52.84034729003906,53.45260238647461,13.210086822509766,10.690520286560059,Linda carried him something,Linda carried something to him,0.6122550964355469,-2.519566535949707,alternating,25.6,70426624,EleutherAI/pythia-70m,step50000,50000
47.10746765136719,41.53697204589844,11.776866912841797,8.307394981384277,Michael carried the woman something,Michael carried something to the woman,-5.57049560546875,-3.4694719314575195,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
48.13008117675781,40.78687286376953,12.032520294189453,8.157374382019043,Michael carried a man something,Michael carried something to a man,-7.343208312988281,-3.87514591217041,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step50000,50000
71.93905639648438,56.4250373840332,8.992382049560547,6.269448757171631,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-15.514019012451172,-2.722933292388916,alternating,8.1,70426624,EleutherAI/pythia-70m,step50000,50000
80.66255950927734,71.30626678466797,8.962506294250488,7.130626678466797,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-9.356292724609375,-1.8318796157836914,alternating,9.7,70426624,EleutherAI/pythia-70m,step50000,50000
45.698997497558594,47.457176208496094,9.139800071716309,7.909529685974121,Alice threw him the ball,Alice threw the ball to him,1.7581787109375,-1.2302703857421875,alternating,55.4,70426624,EleutherAI/pythia-70m,step50000,50000
43.71137237548828,37.043155670166016,8.742274284362793,6.173859596252441,Bob threw the man the ball,Bob threw the ball to the man,-6.668216705322266,-2.5684146881103516,alternating,30.08333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
58.20637893676758,53.24553680419922,9.70106315612793,7.606505393981934,Alice threw a woman the ball,Alice threw the ball to a woman,-4.960842132568359,-2.094557762145996,alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,50000
71.86312866210938,64.4363784790039,10.266161918640137,8.054547309875488,John threw the woman from work the blanket,John threw the blanket to the woman from work,-7.426750183105469,-2.2116146087646484,alternating,31.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
83.74288940429688,71.05145263671875,9.304765701293945,7.105145454406738,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-12.691436767578125,-2.199620246887207,alternating,20.1,70426624,EleutherAI/pythia-70m,step50000,50000
40.84971618652344,40.495445251464844,10.21242904663086,8.099089622497559,Mary threw him the blanket,Mary threw the blanket to him,-0.35427093505859375,-2.113339424133301,alternating,56.0,70426624,EleutherAI/pythia-70m,step50000,50000
48.5892333984375,42.5711669921875,9.717846870422363,7.0951948165893555,Mary threw the woman the blanket,Mary threw the blanket to the woman,-6.01806640625,-2.622652053833008,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step50000,50000
52.16800308227539,44.65638732910156,10.433600425720215,7.4427313804626465,Maria threw a man the blanket,Maria threw the blanket to a man,-7.511615753173828,-2.9908690452575684,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step50000,50000
75.92210388183594,75.85179901123047,9.490262985229492,8.427977561950684,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.07030487060546875,-1.0622854232788086,alternating,60.66666666666666,70426624,EleutherAI/pythia-70m,step50000,50000
66.08436584472656,57.561546325683594,8.26054573059082,6.395727634429932,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-8.522819519042969,-1.8648180961608887,alternating,21.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
48.981929779052734,53.47273254394531,9.796385765075684,8.91212272644043,Linda threw him a book,Linda threw a book to him,4.490802764892578,-0.8842630386352539,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step50000,50000
45.55464172363281,43.805301666259766,9.110928535461426,7.300883769989014,Bob threw the woman a book,Bob threw a book to the woman,-1.7493400573730469,-1.810044765472412,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
59.60907745361328,55.67024612426758,9.934846878051758,7.952892780303955,Juan threw a woman a book,Juan threw a book to a woman,-3.938831329345703,-1.9819540977478027,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
69.71577453613281,61.98434829711914,9.959396362304688,7.748043537139893,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-7.731426239013672,-2.211352825164795,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step50000,50000
84.8200454711914,76.20162200927734,9.424449920654297,7.620162487030029,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-8.618423461914062,-1.8042874336242676,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
41.54370880126953,41.06623077392578,10.385927200317383,8.21324634552002,Bob threw her a soda,Bob threw a soda to her,-0.47747802734375,-2.1726808547973633,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
47.40011978149414,46.13310623168945,9.480024337768555,7.688851356506348,Maria threw the man a soda,Maria threw a soda to the man,-1.2670135498046875,-1.791172981262207,alternating,39.2,70426624,EleutherAI/pythia-70m,step50000,50000
47.05719757080078,43.668399810791016,9.411439895629883,7.278066635131836,John threw a woman a soda,John threw a soda to a woman,-3.3887977600097656,-2.133373260498047,alternating,30.3,70426624,EleutherAI/pythia-70m,step50000,50000
83.11741638183594,75.88815307617188,8.311741828918457,6.898923397064209,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.2292633056640625,-1.412818431854248,alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,50000
81.66252899169922,71.99589538574219,8.166253089904785,6.545081615447998,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-9.666633605957031,-1.621171474456787,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step50000,50000
36.08854675292969,33.79584503173828,12.029516220092773,8.44896125793457,John threw her something,John threw something to her,-2.2927017211914062,-3.580554962158203,alternating,46.7,70426624,EleutherAI/pythia-70m,step50000,50000
41.315826416015625,39.61379623413086,10.328956604003906,7.922759532928467,Maria threw the man something,Maria threw something to the man,-1.7020301818847656,-2.4061970710754395,alternating,35.1,70426624,EleutherAI/pythia-70m,step50000,50000
45.112327575683594,40.103271484375,11.278081893920898,8.020654678344727,Mary threw a man something,Mary threw something to a man,-5.009056091308594,-3.257427215576172,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step50000,50000
84.55997467041016,88.22265625,8.455997467041016,8.020241737365723,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,3.6626815795898438,-0.43575572967529297,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step50000,50000
72.81036376953125,63.69963073730469,7.281036376953125,5.7908759117126465,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-9.110733032226562,-1.4901604652404785,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step50000,50000
43.81142044067383,41.90397644042969,7.30190372467041,5.986282825469971,Michael shot her the e-mail,Michael shot the e-mail to her,-1.9074440002441406,-1.3156208992004395,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step50000,50000
51.620121002197266,48.538856506347656,7.374303340911865,6.067357063293457,John shot the man the e-mail,John shot the e-mail to the man,-3.0812644958496094,-1.3069462776184082,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step50000,50000
54.14153289794922,48.5888671875,7.7345051765441895,6.0736083984375,John shot a man the e-mail,John shot the e-mail to a man,-5.552665710449219,-1.6608967781066895,alternating,51.5,70426624,EleutherAI/pythia-70m,step50000,50000
62.73680114746094,62.89368438720703,7.842100143432617,6.988187313079834,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.15688323974609375,-0.8539128303527832,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step50000,50000
60.762840270996094,61.81352996826172,7.595355033874512,6.868170261383057,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.050689697265625,-0.7271847724914551,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
60.23979949951172,62.80009841918945,12.04796028137207,10.466683387756348,Juan shot her the look,Juan shot the look to her,2.5602989196777344,-1.5812768936157227,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step50000,50000
43.12710189819336,43.91154479980469,8.625420570373535,7.318591117858887,Michael shot the man the look,Michael shot the look to the man,0.7844429016113281,-1.3068294525146484,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step50000,50000
58.930179595947266,63.62342834472656,9.821697235107422,9.089061737060547,Linda shot a woman the look,Linda shot the look to a woman,4.693248748779297,-0.732635498046875,alternating,52.5,70426624,EleutherAI/pythia-70m,step50000,50000
90.10535430908203,85.04966735839844,8.19139575958252,7.087472438812256,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-5.055686950683594,-1.1039233207702637,alternating,13.7,70426624,EleutherAI/pythia-70m,step50000,50000
68.6301498413086,62.67082595825195,6.863015174865723,5.697348117828369,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-5.959323883056641,-1.1656670570373535,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step50000,50000
40.13386535644531,40.63175964355469,10.033466339111328,8.126352310180664,Bob shot her a text,Bob shot a text to her,0.497894287109375,-1.907114028930664,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step50000,50000
61.6553955078125,61.11675262451172,10.275899887084961,8.730964660644531,Alice shot the woman a text,Alice shot a text to the woman,-0.5386428833007812,-1.5449352264404297,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step50000,50000
61.456398010253906,59.90669250488281,10.242733001708984,8.558099746704102,Alice shot a woman a text,Alice shot a text to a woman,-1.5497055053710938,-1.6846332550048828,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step50000,50000
84.09175109863281,75.97493743896484,10.511468887329102,8.441659927368164,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-8.116813659667969,-2.0698089599609375,alternating,46.5,70426624,EleutherAI/pythia-70m,step50000,50000
82.29965209960938,78.07342529296875,9.14440631866455,7.807342529296875,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.226226806640625,-1.3370637893676758,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step50000,50000
41.04576110839844,42.176048278808594,10.26144027709961,8.435210227966309,John shot her a glance,John shot a glance to her,1.1302871704101562,-1.8262300491333008,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step50000,50000
47.781837463378906,44.061492919921875,9.556367874145508,7.3435821533203125,Bob shot the woman a glance,Bob shot a glance to the woman,-3.7203445434570312,-2.2127857208251953,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step50000,50000
49.17229461669922,46.723690032958984,9.83445930480957,7.7872819900512695,Mary shot a woman a glance,Mary shot a glance to a woman,-2.4486045837402344,-2.047177314758301,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step50000,50000
78.65776062011719,77.50855255126953,9.832220077514648,8.612061500549316,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-1.1492080688476562,-1.220158576965332,alternating,28.3,70426624,EleutherAI/pythia-70m,step50000,50000
