do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.81465148925781,69.69856262207031,13.5629301071167,11.616427421569824,Juan awarded her the job,Juan awarded the job to her,1.8839111328125,-1.946502685546875,alternating,56.4,70426624,EleutherAI/pythia-70m,step1000,1000
80.63304138183594,79.01445770263672,13.438840866088867,11.287779808044434,Linda awarded the woman the job,Linda awarded the job to the woman,-1.6185836791992188,-2.1510610580444336,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
78.68386840820312,78.00984191894531,13.113978385925293,11.14426326751709,Linda awarded a man the job,Linda awarded the job to a man,-0.6740264892578125,-1.9697151184082031,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step1000,1000
80.53224182128906,73.5384292602539,8.053224563598633,6.685311794281006,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-6.993812561035156,-1.367912769317627,alternating,16.5,70426624,EleutherAI/pythia-70m,step1000,1000
101.14950561523438,91.6913833618164,9.195409774780273,7.64094877243042,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-9.458122253417969,-1.5544610023498535,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,1000
61.28293228149414,64.32343292236328,12.256587028503418,10.720572471618652,Alice awarded him the trophy,Alice awarded the trophy to him,3.0405006408691406,-1.5360145568847656,alternating,36.1,70426624,EleutherAI/pythia-70m,step1000,1000
83.71025085449219,79.83670043945312,13.951708793640137,11.405243873596191,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-3.8735504150390625,-2.5464649200439453,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
59.838096618652344,52.96489715576172,11.967619895935059,8.827483177185059,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-6.873199462890625,-3.14013671875,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
99.80389404296875,98.17539978027344,11.089322090148926,9.817540168762207,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-1.6284942626953125,-1.2717819213867188,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step1000,1000
75.96202087402344,70.56428527832031,9.49525260925293,7.840476036071777,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-5.397735595703125,-1.6547765731811523,alternating,10.5,70426624,EleutherAI/pythia-70m,step1000,1000
70.19612121582031,72.6892318725586,14.039224624633789,12.114871978759766,Juan awarded her a raise,Juan awarded a raise to her,2.4931106567382812,-1.9243526458740234,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
77.81243896484375,77.35124206542969,12.968740463256836,11.050177574157715,Juan awarded the man a raise,Juan awarded a raise to the man,-0.4611968994140625,-1.918562889099121,alternating,57.11111111111112,70426624,EleutherAI/pythia-70m,step1000,1000
54.768096923828125,51.442535400390625,10.953619956970215,8.573756217956543,Michael awarded a woman a raise,Michael awarded a raise to a woman,-3.3255615234375,-2.379863739013672,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
82.21148681640625,78.68167877197266,10.276435852050781,8.742408752441406,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-3.5298080444335938,-1.534027099609375,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step1000,1000
109.07054138183594,106.56163024902344,10.90705394744873,9.687420845031738,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-2.5089111328125,-1.2196331024169922,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1000,1000
76.8898696899414,79.34199523925781,15.377974510192871,13.223666191101074,Juan awarded her some tickets,Juan awarded some tickets to her,2.4521255493164062,-2.154308319091797,alternating,67.7,70426624,EleutherAI/pythia-70m,step1000,1000
65.07145690917969,61.195037841796875,13.014291763305664,10.199172973632812,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-3.8764190673828125,-2.8151187896728516,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step1000,1000
90.50708770751953,87.033203125,15.084514617919922,12.43331527709961,Linda awarded a man some tickets,Linda awarded some tickets to a man,-3.4738845825195312,-2.6511993408203125,alternating,58.7,70426624,EleutherAI/pythia-70m,step1000,1000
67.58100128173828,70.26738739013672,11.263500213623047,10.038198471069336,John awarded the woman from work something,John awarded something to the woman from work,2.6863861083984375,-1.225301742553711,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
63.23675537109375,67.18942260742188,10.539459228515625,9.598489761352539,John awarded a man from work something,John awarded something to a man from work,3.952667236328125,-0.9409694671630859,alternating,56.85714285714285,70426624,EleutherAI/pythia-70m,step1000,1000
56.52500534057617,59.94771194458008,14.131251335144043,11.989542961120605,Alice awarded him something,Alice awarded something to him,3.4227066040039062,-2.1417083740234375,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1000,1000
51.73493576049805,52.36454772949219,12.933733940124512,10.472909927368164,Bob awarded the man something,Bob awarded something to the man,0.6296119689941406,-2.4608240127563477,alternating,45.9,70426624,EleutherAI/pythia-70m,step1000,1000
46.93811798095703,47.618629455566406,11.734529495239258,9.523726463317871,Michael awarded a man something,Michael awarded something to a man,0.680511474609375,-2.2108030319213867,alternating,38.66666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
102.56547546386719,101.62879943847656,11.396163940429688,10.162879943847656,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-0.936676025390625,-1.2332839965820312,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step1000,1000
80.80508422851562,78.42733764648438,10.100635528564453,8.71414852142334,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-2.37774658203125,-1.3864870071411133,alternating,13.2,70426624,EleutherAI/pythia-70m,step1000,1000
69.81060028076172,69.84378051757812,13.962120056152344,11.640630722045898,Alice signaled him her intentions,Alice signaled her intentions to him,0.03318023681640625,-2.3214893341064453,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
76.48193359375,75.14010620117188,12.746989250183105,10.734301567077637,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.341827392578125,-2.0126876831054688,alternating,31.9,70426624,EleutherAI/pythia-70m,step1000,1000
63.03131103515625,58.020904541015625,12.60626220703125,9.670150756835938,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-5.010406494140625,-2.9361114501953125,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
75.00711059570312,75.94185638427734,8.334123611450195,7.594185829162598,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.9347457885742188,-0.7399377822875977,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,1000
70.3008041381836,70.39175415039062,7.8112006187438965,7.039175510406494,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.09095001220703125,-0.7720251083374023,alternating,28.7,70426624,EleutherAI/pythia-70m,step1000,1000
41.65766143798828,42.95390701293945,10.41441535949707,8.590781211853027,Bob signaled her the time,Bob signaled the time to her,1.2962455749511719,-1.823634147644043,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
66.26434326171875,64.86144256591797,11.044057846069336,9.265920639038086,Alice signaled the woman the time,Alice signaled the time to the woman,-1.4029006958007812,-1.77813720703125,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step1000,1000
44.63379669189453,44.69963073730469,8.926759719848633,7.449938774108887,Michael signaled a man the time,Michael signaled the time to a man,0.06583404541015625,-1.476820945739746,alternating,21.0,70426624,EleutherAI/pythia-70m,step1000,1000
75.8402099609375,76.65755462646484,10.83431625366211,9.582194328308105,John signaled the woman from work a score,John signaled a score to the woman from work,0.8173446655273438,-1.252121925354004,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
71.87115478515625,74.24860382080078,10.267308235168457,9.281075477600098,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.3774490356445312,-0.9862327575683594,alternating,34.0,70426624,EleutherAI/pythia-70m,step1000,1000
49.29799270629883,52.02384948730469,12.324498176574707,10.404769897460938,Mary signaled him a score,Mary signaled a score to him,2.7258567810058594,-1.9197282791137695,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,1000
70.14564514160156,74.78219604492188,11.690940856933594,10.683171272277832,Alice signaled the man a score,Alice signaled a score to the man,4.6365509033203125,-1.0077695846557617,alternating,36.0,70426624,EleutherAI/pythia-70m,step1000,1000
74.30573272705078,76.73505401611328,12.384288787841797,10.962151527404785,Linda signaled a woman a score,Linda signaled a score to a woman,2.4293212890625,-1.4221372604370117,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1000,1000
87.9832992553711,87.626953125,8.798330307006836,7.9660868644714355,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-0.35634613037109375,-0.8322434425354004,alternating,29.4,70426624,EleutherAI/pythia-70m,step1000,1000
95.86284637451172,98.32075500488281,11.982855796813965,10.924528121948242,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,2.4579086303710938,-1.0583276748657227,alternating,48.0,70426624,EleutherAI/pythia-70m,step1000,1000
50.32599639892578,54.71882629394531,12.581499099731445,10.943765640258789,Michael signaled her a formation,Michael signaled a formation to her,4.392829895019531,-1.6377334594726562,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
80.06822967529297,83.22489929199219,13.344705581665039,11.88927173614502,Juan signaled the man a formation,Juan signaled a formation to the man,3.1566696166992188,-1.4554338455200195,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step1000,1000
60.58834457397461,65.00450134277344,12.117669105529785,10.834083557128906,Bob signaled a woman a formation,Bob signaled a formation to a woman,4.416156768798828,-1.283585548400879,alternating,29.75,70426624,EleutherAI/pythia-70m,step1000,1000
96.42216491699219,95.68437194824219,10.713574409484863,9.568437576293945,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.73779296875,-1.145136833190918,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
69.38180541992188,70.68482971191406,7.709089756011963,7.068482875823975,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,1.3030242919921875,-0.6406068801879883,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step1000,1000
40.67070007324219,43.59299850463867,13.556900024414062,10.898249626159668,Mary signaled him something,Mary signaled something to him,2.9222984313964844,-2.6586503982543945,alternating,38.7,70426624,EleutherAI/pythia-70m,step1000,1000
49.388553619384766,52.17643356323242,12.347138404846191,10.435286521911621,Maria signaled the man something,Maria signaled something to the man,2.7878799438476562,-1.9118518829345703,alternating,24.3,70426624,EleutherAI/pythia-70m,step1000,1000
44.681663513183594,48.10617446899414,11.170415878295898,9.621234893798828,Michael signaled a woman something,Michael signaled something to a woman,3.424510955810547,-1.5491809844970703,alternating,17.5,70426624,EleutherAI/pythia-70m,step1000,1000
94.99275207519531,93.73420715332031,8.63570499420166,7.811183929443359,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-1.258544921875,-0.8245210647583008,alternating,7.2,70426624,EleutherAI/pythia-70m,step1000,1000
63.24271011352539,61.84876251220703,7.905338764190674,6.872084617614746,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-1.3939476013183594,-1.0332541465759277,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step1000,1000
49.8199348449707,51.2646484375,12.454983711242676,10.2529296875,Maria bounced him the ball,Maria bounced the ball to him,1.4447135925292969,-2.202054023742676,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1000,1000
48.225860595703125,47.765018463134766,9.645172119140625,7.960836410522461,Michael bounced the man the ball,Michael bounced the ball to the man,-0.4608421325683594,-1.684335708618164,alternating,21.63636363636364,70426624,EleutherAI/pythia-70m,step1000,1000
54.137672424316406,52.876373291015625,10.827534675598145,8.812728881835938,Maria bounced a man the ball,Maria bounced the ball to a man,-1.2612991333007812,-2.014805793762207,alternating,15.6,70426624,EleutherAI/pythia-70m,step1000,1000
