do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.46258544921875,34.67960739135742,10.115646362304688,6.935921669006348,Mary stated him the facts,Mary stated the facts to him,-5.782978057861328,-3.17972469329834,non-alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.477909088134766,45.43214416503906,9.89558219909668,7.572024345397949,John stated the man the facts,John stated the facts to the man,-4.045764923095703,-2.3235578536987305,non-alternating,9.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.17491912841797,41.236019134521484,10.03498363494873,6.8726701736450195,Mary stated a man the facts,Mary stated the facts to a man,-8.938899993896484,-3.162313461303711,non-alternating,3.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.45138549804688,69.72676086425781,9.18142318725586,7.74741792678833,Alice stated the man from work an idea,Alice stated an idea to the man from work,-3.7246246337890625,-1.4340052604675293,non-alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.15010833740234,64.19349670410156,8.393763542175293,7.13261079788208,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-2.9566116333007812,-1.261152744293213,non-alternating,2.9166666666666665,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.97588348388672,42.87321090698242,10.49397087097168,8.574642181396484,Michael stated her an idea,Michael stated an idea to her,0.8973274230957031,-1.9193286895751953,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.3907470703125,60.658653259277344,10.731791496276855,8.665522575378418,Linda stated the man an idea,Linda stated an idea to the man,-3.7320938110351562,-2.0662689208984375,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.09815216064453,49.34143829345703,10.81963062286377,8.223573684692383,Bob stated a woman an idea,Bob stated an idea to a woman,-4.7567138671875,-2.5960569381713867,non-alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.31831359863281,72.9843978881836,9.759759902954102,9.12304973602295,Mary stated the woman from work a result,Mary stated a result to the woman from work,4.666084289550781,-0.6367101669311523,non-alternating,22.714285714285715,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.07499694824219,71.03866577148438,9.009374618530273,7.893185138702393,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.0363311767578125,-1.1161894798278809,non-alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.47698974609375,46.61015701293945,10.869247436523438,9.32203197479248,Michael stated her a result,Michael stated a result to her,3.133167266845703,-1.547215461730957,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
63.42631530761719,63.32322692871094,10.571052551269531,9.046175956726074,Alice stated the woman a result,Alice stated a result to the woman,-0.10308837890625,-1.524876594543457,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.377471923828125,63.9610595703125,10.396245956420898,9.13729476928711,Alice stated a woman a result,Alice stated a result to a woman,1.583587646484375,-1.258951187133789,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.6683120727539,71.005126953125,9.333539009094238,7.889458656311035,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.6631851196289062,-1.4440803527832031,non-alternating,5.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.824607849121094,52.98236846923828,10.137434959411621,7.568910121917725,Michael stated a man from work something,Michael stated something to a man from work,-7.8422393798828125,-2.5685248374938965,non-alternating,11.916666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
37.31765365600586,31.54177474975586,12.439218521118164,7.885443687438965,John stated her something,John stated something to her,-5.77587890625,-4.553774833679199,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.15557861328125,47.965633392333984,10.431116104125977,7.994272232055664,Alice stated the woman something,Alice stated something to the woman,-4.189945220947266,-2.4368438720703125,non-alternating,7.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.80751419067383,38.98759841918945,11.201878547668457,7.797519683837891,Maria stated a woman something,Maria stated something to a woman,-5.819915771484375,-3.4043588638305664,non-alternating,7.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.78025817871094,72.0291748046875,9.347532272338867,8.003241539001465,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-2.7510833740234375,-1.3442907333374023,non-alternating,5.111111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.645751953125,65.50138092041016,7.516194820404053,6.550137996673584,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-2.1443710327148438,-0.9660568237304688,non-alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
38.9990234375,37.838436126708984,9.749755859375,7.567687511444092,Bob mentioned her the news,Bob mentioned the news to her,-1.1605873107910156,-2.182068347930908,non-alternating,1.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.013763427734375,45.707061767578125,9.402752876281738,7.6178436279296875,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.30670166015625,-1.7849092483520508,non-alternating,10.076923076923077,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.44811248779297,42.03509521484375,8.889622688293457,7.005849361419678,Mary mentioned a man the news,Mary mentioned the news to a man,-2.4130172729492188,-1.8837733268737793,non-alternating,20.571428571428573,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.72957611083984,64.08049011230469,9.532796859741211,8.010061264038086,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-2.6490859985351562,-1.522735595703125,non-alternating,13.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.56977844238281,70.40550231933594,7.2569780349731445,6.400500297546387,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-2.164276123046875,-0.8564777374267578,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.99130630493164,56.58414840698242,11.798261642456055,9.430691719055176,Linda mentioned him the gossip,Linda mentioned the gossip to him,-2.4071578979492188,-2.367569923400879,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step5000,5000
63.49986267089844,58.956756591796875,10.583311080932617,8.422393798828125,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-4.5431060791015625,-2.160917282104492,non-alternating,3.857142857142857,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.69659423828125,49.09914779663086,10.539319038391113,8.183191299438477,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-3.5974464416503906,-2.3561277389526367,non-alternating,10.153846153846152,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.07077026367188,71.32026672363281,8.45230770111084,7.132026672363281,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-4.7505035400390625,-1.3202810287475586,non-alternating,8.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.96385192871094,60.362037658691406,8.120481491088867,6.706892967224121,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.601814270019531,-1.413588523864746,non-alternating,7.916666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.85820007324219,52.67576599121094,10.3716402053833,8.779294967651367,Linda mentioned him a rumor,Linda mentioned a rumor to him,0.81756591796875,-1.5923452377319336,non-alternating,10.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.392086029052734,45.29121780395508,9.878417015075684,7.54853630065918,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-4.100868225097656,-2.329880714416504,non-alternating,4.916666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.7540168762207,56.52054977416992,9.959003448486328,8.07436466217041,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.2334671020507812,-1.884638786315918,non-alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.60572814941406,71.12440490722656,7.6605730056762695,6.465855121612549,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.4813232421875,-1.1947178840637207,non-alternating,8.76923076923077,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.23082733154297,76.9720230102539,7.657348155975342,6.414335250854492,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-7.2588043212890625,-1.2430129051208496,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.06517791748047,42.13602828979492,11.016294479370117,8.427206039428711,Maria mentioned him a concept,Maria mentioned a concept to him,-1.9291496276855469,-2.5890884399414062,non-alternating,11.416666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.16899871826172,47.098670959472656,10.03380012512207,7.849778652191162,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.0703277587890625,-2.184021472930908,non-alternating,19.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.37059020996094,45.89913558959961,10.47411823272705,7.649856090545654,Michael mentioned a man a concept,Michael mentioned a concept to a man,-6.471454620361328,-2.8242621421813965,non-alternating,5.090909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.12954711914062,66.37994384765625,10.304221153259277,8.297492980957031,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-5.749603271484375,-2.006728172302246,non-alternating,6.090909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.95674896240234,59.50764083862305,7.217416763305664,5.950764179229736,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-5.449108123779297,-1.2666525840759277,non-alternating,11.153846153846152,1414647808,EleutherAI/pythia-1.4b,step5000,5000
34.24257278442383,29.31958770751953,11.414191246032715,7.329896926879883,John mentioned her something,John mentioned something to her,-4.922985076904297,-4.084294319152832,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
40.96400451660156,36.220890045166016,10.24100112915039,7.244178295135498,Mary mentioned the man something,Mary mentioned something to the man,-4.743114471435547,-2.9968228340148926,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
38.544334411621094,36.54951477050781,9.636083602905273,7.309903144836426,John mentioned a man something,John mentioned something to a man,-1.9948196411132812,-2.3261804580688477,non-alternating,2.272727272727273,1414647808,EleutherAI/pythia-1.4b,step5000,5000
86.42733764648438,79.55081176757812,8.642733573913574,7.231892108917236,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-6.87652587890625,-1.410841464996338,non-alternating,14.307692307692308,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.51739501953125,67.48765563964844,8.27971076965332,6.748765468597412,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-7.0297393798828125,-1.5309453010559082,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.58257293701172,34.15796661376953,9.14564323425293,6.8315935134887695,Michael presented her the story,Michael presented the story to her,-2.4246063232421875,-2.31404972076416,non-alternating,37.61538461538461,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.937782287597656,40.18635940551758,8.987556457519531,6.697726726531982,Michael presented the man the story,Michael presented the story to the man,-4.751422882080078,-2.289829730987549,non-alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.481693267822266,42.058921813964844,10.096339225769043,7.009820461273193,Mary presented a woman the story,Mary presented the story to a woman,-8.422771453857422,-3.0865187644958496,non-alternating,15.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
71.5892562866211,62.97505187988281,8.948657035827637,6.997228145599365,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-8.614204406738281,-1.9514288902282715,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
69.90010833740234,62.755149841308594,9.985730171203613,7.844393730163574,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.14495849609375,-2.141336441040039,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.14019012451172,35.41944122314453,9.78504753112793,7.083888530731201,John presented her the report,John presented the report to her,-3.7207489013671875,-2.7011590003967285,non-alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step5000,5000
