do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.33922576904297,96.23128509521484,10.593247413635254,9.623128890991211,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,0.892059326171875,-0.970118522644043,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step128,128
86.16836547851562,89.55982971191406,10.771045684814453,9.951092720031738,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.3914642333984375,-0.8199529647827148,alternating,29.3,1414647808,EleutherAI/pythia-1.4b,step128,128
46.3570556640625,54.20106506347656,11.589263916015625,10.84021282196045,Maria carried him a candle,Maria carried a candle to him,7.8440093994140625,-0.7490510940551758,alternating,12.909090909090908,1414647808,EleutherAI/pythia-1.4b,step128,128
72.46067810058594,73.60664367675781,12.076780319213867,10.51523494720459,Juan carried the woman a candle,Juan carried a candle to the woman,1.145965576171875,-1.5615453720092773,alternating,22.90909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
55.69652557373047,58.990699768066406,11.139305114746094,9.831783294677734,Mary carried a woman a candle,Mary carried a candle to a woman,3.2941741943359375,-1.3075218200683594,alternating,8.454545454545455,1414647808,EleutherAI/pythia-1.4b,step128,128
97.47367858886719,96.34635925292969,10.830409049987793,9.634635925292969,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-1.1273193359375,-1.1957731246948242,alternating,28.285714285714285,1414647808,EleutherAI/pythia-1.4b,step128,128
115.0655288696289,117.16561126708984,10.460502624511719,9.763801574707031,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.1000823974609375,-0.6967010498046875,alternating,5.307692307692308,1414647808,EleutherAI/pythia-1.4b,step128,128
44.56431579589844,52.0285758972168,11.14107894897461,10.405714988708496,Maria carried him a plate,Maria carried a plate to him,7.464260101318359,-0.7353639602661133,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step128,128
70.66603088378906,72.4921646118164,11.777671813964844,10.356023788452148,Juan carried the woman a plate,Juan carried a plate to the woman,1.8261337280273438,-1.4216480255126953,alternating,22.166666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
55.179603576660156,58.77372741699219,11.035921096801758,9.795621871948242,Michael carried a woman a plate,Michael carried a plate to a woman,3.5941238403320312,-1.2402992248535156,alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
80.27372741699219,83.26140594482422,11.467676162719727,10.407675743103027,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,2.9876785278320312,-1.0600004196166992,alternating,11.8,1414647808,EleutherAI/pythia-1.4b,step128,128
96.95013427734375,101.48300170898438,10.772236824035645,10.148300170898438,Juan carried a man who was from work something,Juan carried something to a man who was from work,4.532867431640625,-0.623936653137207,alternating,12.857142857142858,1414647808,EleutherAI/pythia-1.4b,step128,128
55.6722297668457,60.61391830444336,13.918057441711426,12.122783660888672,Linda carried him something,Linda carried something to him,4.941688537597656,-1.795273780822754,alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step128,128
50.59307861328125,51.73052215576172,12.648269653320312,10.346104621887207,Michael carried the woman something,Michael carried something to the woman,1.1374435424804688,-2.3021650314331055,alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
46.382530212402344,49.9547004699707,11.595632553100586,9.99094009399414,Michael carried a man something,Michael carried something to a man,3.5721702575683594,-1.6046924591064453,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step128,128
83.44513702392578,86.51896667480469,10.430642127990723,9.613218307495117,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,3.0738296508789062,-0.8174238204956055,alternating,8.1,1414647808,EleutherAI/pythia-1.4b,step128,128
95.89240264892578,100.38028717041016,10.654711723327637,10.038028717041016,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,4.487884521484375,-0.6166830062866211,alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step128,128
54.269683837890625,61.096412658691406,10.853937149047852,10.182735443115234,Alice threw him the ball,Alice threw the ball to him,6.826728820800781,-0.6712017059326172,alternating,55.4,1414647808,EleutherAI/pythia-1.4b,step128,128
51.06012725830078,53.31228256225586,10.21202564239502,8.885380744934082,Bob threw the man the ball,Bob threw the ball to the man,2.252155303955078,-1.3266448974609375,alternating,30.08333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
61.81355285644531,66.91361236572266,10.30225944519043,9.559087753295898,Alice threw a woman the ball,Alice threw the ball to a woman,5.100059509277344,-0.7431716918945312,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step128,128
79.20368194580078,78.8487548828125,11.314812660217285,9.856094360351562,John threw the woman from work the blanket,John threw the blanket to the woman from work,-0.35492706298828125,-1.4587182998657227,alternating,31.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
94.03636932373047,95.40087890625,10.448485374450684,9.540087699890137,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,1.3645095825195312,-0.9083976745605469,alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step128,128
48.35307312011719,53.81316375732422,12.088268280029297,10.762633323669434,Mary threw him the blanket,Mary threw the blanket to him,5.460090637207031,-1.3256349563598633,alternating,56.0,1414647808,EleutherAI/pythia-1.4b,step128,128
55.422996520996094,57.40298080444336,11.084599494934082,9.567163467407227,Mary threw the woman the blanket,Mary threw the blanket to the woman,1.9799842834472656,-1.5174360275268555,alternating,34.92307692307692,1414647808,EleutherAI/pythia-1.4b,step128,128
54.30409240722656,57.4725341796875,10.860818862915039,9.578756332397461,Maria threw a man the blanket,Maria threw the blanket to a man,3.1684417724609375,-1.2820625305175781,alternating,40.44444444444444,1414647808,EleutherAI/pythia-1.4b,step128,128
86.23381805419922,87.25889587402344,10.779227256774902,9.695432662963867,Alice threw the woman from work a book,Alice threw a book to the woman from work,1.0250778198242188,-1.0837945938110352,alternating,60.66666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
83.77261352539062,86.92565155029297,10.471576690673828,9.658406257629395,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,3.1530380249023438,-0.8131704330444336,alternating,21.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
57.738704681396484,65.31793975830078,11.547740936279297,10.886323928833008,Linda threw him a book,Linda threw a book to him,7.579235076904297,-0.6614170074462891,alternating,67.63636363636364,1414647808,EleutherAI/pythia-1.4b,step128,128
53.25835418701172,55.256439208984375,10.651671409606934,9.209406852722168,Bob threw the woman a book,Bob threw a book to the woman,1.9980850219726562,-1.4422645568847656,alternating,36.583333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
64.35391235351562,68.7745590209961,10.725652694702148,9.82493782043457,Juan threw a woman a book,Juan threw a book to a woman,4.420646667480469,-0.9007148742675781,alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
79.84188842773438,80.08596801757812,11.405984878540039,10.010746002197266,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,0.24407958984375,-1.3952388763427734,alternating,15.727272727272728,1414647808,EleutherAI/pythia-1.4b,step128,128
102.27980041503906,105.81124877929688,11.364422798156738,10.581125259399414,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,3.5314483642578125,-0.7832975387573242,alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
47.7369270324707,52.65325927734375,11.934231758117676,10.530652046203613,Bob threw her a soda,Bob threw a soda to her,4.916332244873047,-1.4035797119140625,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
55.087730407714844,58.23229217529297,11.017546653747559,9.705382347106934,Maria threw the man a soda,Maria threw a soda to the man,3.144561767578125,-1.312164306640625,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step128,128
54.50926971435547,58.52116012573242,10.901854515075684,9.75352668762207,John threw a woman a soda,John threw a soda to a woman,4.011890411376953,-1.1483278274536133,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step128,128
105.51866149902344,111.15470886230469,10.55186653137207,10.104973793029785,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,5.63604736328125,-0.44689273834228516,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step128,128
106.49533081054688,113.49252319335938,10.64953327178955,10.31750202178955,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,6.9971923828125,-0.33203125,alternating,15.928571428571429,1414647808,EleutherAI/pythia-1.4b,step128,128
38.70805740356445,43.943756103515625,12.90268611907959,10.985939025878906,John threw her something,John threw something to her,5.235698699951172,-1.9167470932006836,alternating,46.7,1414647808,EleutherAI/pythia-1.4b,step128,128
44.61254119873047,50.88539123535156,11.153135299682617,10.177078247070312,Maria threw the man something,Maria threw something to the man,6.272850036621094,-0.9760570526123047,alternating,35.1,1414647808,EleutherAI/pythia-1.4b,step128,128
44.33241271972656,48.89002990722656,11.08310317993164,9.778006553649902,Mary threw a man something,Mary threw something to a man,4.5576171875,-1.3050966262817383,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step128,128
109.37214660644531,111.5134048461914,10.937214851379395,10.137582778930664,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.1412582397460938,-0.7996320724487305,alternating,32.57142857142857,1414647808,EleutherAI/pythia-1.4b,step128,128
105.68798828125,113.08775329589844,10.568799018859863,10.280705451965332,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,7.3997650146484375,-0.28809356689453125,alternating,16.307692307692307,1414647808,EleutherAI/pythia-1.4b,step128,128
69.55596923828125,75.29238891601562,11.59266185760498,10.75605583190918,Michael shot her the e-mail,Michael shot the e-mail to her,5.736419677734375,-0.8366060256958008,alternating,52.90909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
75.71812438964844,77.93650817871094,10.816875457763672,9.742063522338867,John shot the man the e-mail,John shot the e-mail to the man,2.2183837890625,-1.0748119354248047,alternating,34.916666666666664,1414647808,EleutherAI/pythia-1.4b,step128,128
73.8516616821289,79.45299530029297,10.550237655639648,9.931624412536621,John shot a man the e-mail,John shot the e-mail to a man,5.6013336181640625,-0.6186132431030273,alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step128,128
87.27574157714844,89.76071166992188,10.909467697143555,9.97341251373291,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.4849700927734375,-0.9360551834106445,alternating,33.166666666666664,1414647808,EleutherAI/pythia-1.4b,step128,128
86.78919982910156,93.03121948242188,10.848649978637695,10.33680248260498,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,6.2420196533203125,-0.5118474960327148,alternating,57.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
63.238121032714844,69.04313659667969,12.647624015808105,11.507189750671387,Juan shot her the look,Juan shot the look to her,5.805015563964844,-1.1404342651367188,alternating,91.6153846153846,1414647808,EleutherAI/pythia-1.4b,step128,128
54.993526458740234,56.975887298583984,10.998705863952637,9.495981216430664,Michael shot the man the look,Michael shot the look to the man,1.98236083984375,-1.5027246475219727,alternating,63.333333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
69.45088195800781,75.17887115478516,11.57514762878418,10.739839553833008,Linda shot a woman the look,Linda shot the look to a woman,5.727989196777344,-0.8353080749511719,alternating,52.5,1414647808,EleutherAI/pythia-1.4b,step128,128
119.28213500976562,121.1451416015625,10.843831062316895,10.095428466796875,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.863006591796875,-0.7484025955200195,alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step128,128
101.15846252441406,104.22174072265625,10.115846633911133,9.474703788757324,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.0632781982421875,-0.6411428451538086,alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step128,128
46.34571838378906,50.568824768066406,11.586429595947266,10.113764762878418,Bob shot her a text,Bob shot a text to her,4.223106384277344,-1.4726648330688477,alternating,65.72727272727273,1414647808,EleutherAI/pythia-1.4b,step128,128
67.35706329345703,69.47168731689453,11.226177215576172,9.924527168273926,Alice shot the woman a text,Alice shot a text to the woman,2.1146240234375,-1.301650047302246,alternating,56.38461538461539,1414647808,EleutherAI/pythia-1.4b,step128,128
