do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.150699615478516,56.8154296875,9.858449935913086,8.116490364074707,Bob quoted the man from work something,Bob quoted something to the man from work,-2.3352699279785156,-1.741959571838379,alternating,17.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.03600311279297,69.29188537597656,9.254500389099121,7.699098587036133,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-4.744117736816406,-1.5554018020629883,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
34.658119201660156,35.226383209228516,11.552706718444824,8.806595802307129,Mary quoted him something,Mary quoted something to him,0.5682640075683594,-2.7461109161376953,alternating,48.41666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.29904556274414,43.561622619628906,11.074761390686035,8.712325096130371,Mary quoted the man something,Mary quoted something to the man,-0.7374229431152344,-2.362436294555664,alternating,28.727272727272727,2775208960,EleutherAI/pythia-2.8b,step25000,25000
42.902442932128906,40.42763137817383,10.725610733032227,8.085526466369629,Bob quoted a man something,Bob quoted something to a man,-2.474811553955078,-2.6400842666625977,alternating,31.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.47254943847656,73.69880676269531,10.18406867980957,8.188755989074707,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-7.77374267578125,-1.9953126907348633,alternating,12.571428571428571,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.36599731445312,65.29398345947266,10.623714447021484,8.161747932434082,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-9.072013854980469,-2.4619665145874023,alternating,23.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.83673858642578,53.062278747558594,11.967348098754883,8.843713760375977,Juan dragged her the box,Juan dragged the box to her,-6.7744598388671875,-3.1236343383789062,alternating,43.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.355194091796875,44.13739776611328,10.271039009094238,7.3562331199646,Mary dragged the man the box,Mary dragged the box to the man,-7.217796325683594,-2.9148058891296387,alternating,21.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.99260711669922,47.10887908935547,11.198521614074707,7.851480007171631,Mary dragged a man the box,Mary dragged the box to a man,-8.88372802734375,-3.347041606903076,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
90.68128967285156,84.59185791015625,10.075698852539062,8.459185600280762,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-6.0894317626953125,-1.6165132522583008,alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.56974029541016,80.43439483642578,9.5077486038208,8.043439865112305,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-5.135345458984375,-1.464308738708496,alternating,7.909090909090909,2775208960,EleutherAI/pythia-2.8b,step25000,25000
42.01408386230469,39.86332702636719,10.503520965576172,7.972665309906006,John dragged her the chair,John dragged the chair to her,-2.1507568359375,-2.530855655670166,alternating,18.818181818181817,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.32640838623047,45.14094924926758,10.265281677246094,7.523491859436035,Mary dragged the woman the chair,Mary dragged the chair to the woman,-6.185459136962891,-2.7417898178100586,alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.984336853027344,49.45726776123047,10.796867370605469,8.242877960205078,Bob dragged a woman the chair,Bob dragged the chair to a woman,-4.527069091796875,-2.5539894104003906,alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
77.80928039550781,75.00179290771484,9.726160049438477,8.333532333374023,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-2.8074874877929688,-1.3926277160644531,alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
92.2654800415039,90.28656768798828,9.226548194885254,8.207870483398438,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-1.978912353515625,-1.0186777114868164,alternating,26.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.88896179199219,49.525611877441406,9.777792930603027,8.254268646240234,John dragged her a footrest,John dragged a footrest to her,0.6366500854492188,-1.523524284362793,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.46259307861328,68.45726776123047,10.351799011230469,8.557158470153809,Juan dragged the man a footrest,Juan dragged a footrest to the man,-4.0053253173828125,-1.7946405410766602,alternating,31.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.34241485595703,59.66682434082031,10.390402793884277,8.523832321166992,Michael dragged a man a footrest,Michael dragged a footrest to a man,-2.6755905151367188,-1.8665704727172852,alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.42957305908203,60.692543029785156,8.678696632385254,6.743616104125977,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-8.737030029296875,-1.9350805282592773,alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.92992401123047,59.71045684814453,8.866240501403809,6.634495258331299,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-11.219467163085938,-2.2317452430725098,alternating,21.727272727272727,2775208960,EleutherAI/pythia-2.8b,step25000,25000
36.38091278076172,38.15113067626953,9.09522819519043,7.630226135253906,Maria dragged him a seat,Maria dragged a seat to him,1.7702178955078125,-1.4650020599365234,alternating,29.181818181818183,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.557273864746094,47.6744270324707,10.111454963684082,7.945737838745117,John dragged the woman a seat,John dragged a seat to the woman,-2.8828468322753906,-2.165717124938965,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.70006561279297,55.11029815673828,9.950011253356934,7.872900009155273,Alice dragged a woman a seat,Alice dragged a seat to a woman,-4.5897674560546875,-2.07711124420166,alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.27461242675781,80.08969116210938,8.727461814880371,7.280881404876709,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-7.1849212646484375,-1.446580410003662,alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.72822570800781,66.61064910888672,7.747580528259277,6.661065101623535,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.1175765991210938,-1.0865154266357422,alternating,13.916666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.41541290283203,49.02975082397461,12.603853225708008,9.805950164794922,Linda dragged him something,Linda dragged something to him,-1.3856620788574219,-2.797903060913086,alternating,27.63636363636364,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.07146453857422,44.41802215576172,11.017866134643555,8.883605003356934,Michael dragged the man something,Michael dragged something to the man,0.3465576171875,-2.134261131286621,alternating,9.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.594627380371094,47.38365936279297,11.898656845092773,9.47673225402832,Maria dragged a man something,Maria dragged something to a man,-0.210968017578125,-2.421924591064453,alternating,12.285714285714286,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.59349060058594,55.62501907348633,7.799070358276367,6.953127384185791,John owed the man from work the money,John owed the money to the man from work,1.0315284729003906,-0.8459429740905762,alternating,46.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.05036163330078,59.05424499511719,6.905036449432373,5.368567943572998,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-9.996116638183594,-1.536468505859375,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
37.76776885986328,41.618038177490234,7.553554058074951,6.936339855194092,Alice owed him the money,Alice owed the money to him,3.850269317626953,-0.6172142028808594,alternating,83.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.438602447509766,52.78253936767578,8.739767074584961,7.540363311767578,Linda owed the woman the money,Linda owed the money to the woman,0.3439369201660156,-1.1994037628173828,alternating,53.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
41.53111267089844,37.36590576171875,8.306222915649414,6.227651119232178,John owed a man the money,John owed the money to a man,-4.1652069091796875,-2.0785717964172363,alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.18498992919922,62.956817626953125,8.883570671081543,7.869602203369141,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,0.7718276977539062,-1.0139684677124023,alternating,37.833333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.93648529052734,62.041961669921875,9.276640892028809,7.755245208740234,Mary owed a man from work the funds,Mary owed the funds to a man from work,-2.8945236206054688,-1.5213956832885742,alternating,40.91666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
32.5682487487793,36.19921112060547,8.142062187194824,7.239842414855957,Mary owed him the funds,Mary owed the funds to him,3.630962371826172,-0.9022197723388672,alternating,61.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.37403869628906,56.31122589111328,9.562339782714844,8.044461250305176,Alice owed the woman the funds,Alice owed the funds to the woman,-1.0628128051757812,-1.517878532409668,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.89079284667969,45.72594451904297,10.578158378601074,7.620990753173828,Michael owed a man the funds,Michael owed the funds to a man,-7.164848327636719,-2.957167625427246,alternating,56.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.49639892578125,59.18346405029297,6.04964017868042,5.38031530380249,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.3129348754882812,-0.6693248748779297,alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
88.13585662841797,76.06135559082031,8.012351036071777,6.338446617126465,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-12.074501037597656,-1.6739044189453125,alternating,24.46153846153846,2775208960,EleutherAI/pythia-2.8b,step25000,25000
31.146324157714844,37.54999542236328,7.786581039428711,7.5099992752075195,Michael owed her a favor,Michael owed a favor to her,6.4036712646484375,-0.2765817642211914,alternating,91.75,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.31189727783203,54.08698272705078,8.551982879638672,7.726712226867676,Linda owed the man a favor,Linda owed a favor to the man,2.77508544921875,-0.8252706527709961,alternating,91.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.94548034667969,49.53633117675781,8.824247360229492,7.0766191482543945,Alice owed a man a favor,Alice owed a favor to a man,-3.409149169921875,-1.7476282119750977,alternating,60.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.17044830322266,67.54214477539062,8.018939018249512,6.754214763641357,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-4.628303527832031,-1.2647242546081543,alternating,31.142857142857142,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.4207992553711,76.12881469726562,9.49120044708252,7.612881660461426,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-9.291984558105469,-1.8783187866210938,alternating,39.66666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
33.3043327331543,41.10462951660156,8.326083183288574,8.220926284790039,Michael owed her a job,Michael owed a job to her,7.800296783447266,-0.10515689849853516,alternating,92.22222222222224,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.50725555419922,43.105613708496094,8.10145092010498,7.184268951416016,John owed the man a job,John owed a job to the man,2.598358154296875,-0.9171819686889648,alternating,73.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.331787109375,39.878196716308594,8.66635799407959,6.646366119384766,Bob owed a woman a job,Bob owed a job to a woman,-3.4535903930664062,-2.019991874694824,alternating,56.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.04731750488281,65.68972778320312,8.630914688110352,7.298858642578125,John owed the man who was from work something,John owed something to the man who was from work,-3.3575897216796875,-1.3320560455322266,alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.21620178222656,52.7215576171875,8.869367599487305,7.531651496887207,Maria owed a woman from work something,Maria owed something to a woman from work,-0.4946441650390625,-1.3377161026000977,alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
38.64910888671875,42.461456298828125,9.662277221679688,8.492291450500488,Alice owed him something,Alice owed something to him,3.812347412109375,-1.1699857711791992,alternating,88.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
