do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.74583435058594,62.4859733581543,9.677976608276367,7.810746669769287,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-5.259860992431641,-1.86722993850708,alternating,15.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2000,2000
85.13566589355469,73.73353576660156,9.459518432617188,7.373353481292725,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-11.402130126953125,-2.086164951324463,alternating,22.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2000,2000
39.441280364990234,40.09511184692383,9.860320091247559,8.019022941589355,Bob threw her a soda,Bob threw a soda to her,0.6538314819335938,-1.8412971496582031,alternating,60.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.96497344970703,47.0094108581543,9.592994689941406,7.834901809692383,Maria threw the man a soda,Maria threw a soda to the man,-0.9555625915527344,-1.7580928802490234,alternating,39.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
46.80091857910156,45.97810363769531,9.360183715820312,7.663017272949219,John threw a woman a soda,John threw a soda to a woman,-0.82281494140625,-1.6971664428710938,alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
78.56521606445312,72.86201477050781,7.8565216064453125,6.623819828033447,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-5.7032012939453125,-1.2327017784118652,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.46986389160156,72.56189727783203,7.5469865798950195,6.596536159515381,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-2.9079666137695312,-0.9504504203796387,alternating,15.928571428571429,2775208960,EleutherAI/pythia-2.8b,step2000,2000
33.55125427246094,33.021236419677734,11.183752059936523,8.255309104919434,John threw her something,John threw something to her,-0.5300178527832031,-2.92844295501709,alternating,46.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.52693557739258,37.972930908203125,10.631733894348145,7.594586372375488,Maria threw the man something,Maria threw something to the man,-4.554004669189453,-3.0371475219726562,alternating,35.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
41.10542297363281,38.90039825439453,10.276355743408203,7.7800798416137695,Mary threw a man something,Mary threw something to a man,-2.2050247192382812,-2.4962759017944336,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step2000,2000
76.40029907226562,76.30403137207031,7.6400299072265625,6.93673038482666,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.0962677001953125,-0.7032995223999023,alternating,32.57142857142857,2775208960,EleutherAI/pythia-2.8b,step2000,2000
69.81649017333984,65.08796691894531,6.981648921966553,5.917088031768799,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-4.728523254394531,-1.064560890197754,alternating,16.307692307692307,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.18865203857422,44.47446823120117,7.531442165374756,6.3534955978393555,Michael shot her the e-mail,Michael shot the e-mail to her,-0.7141838073730469,-1.1779465675354004,alternating,52.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.90609359741211,49.03333282470703,7.558013916015625,6.129166603088379,John shot the man the e-mail,John shot the e-mail to the man,-3.872760772705078,-1.428847312927246,alternating,34.916666666666664,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.90865707397461,49.77720260620117,7.701237201690674,6.2221503257751465,John shot a man the e-mail,John shot the e-mail to a man,-4.1314544677734375,-1.4790868759155273,alternating,51.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.81985092163086,61.14930725097656,7.852481365203857,6.79436731338501,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-1.6705436706542969,-1.0581140518188477,alternating,33.166666666666664,2775208960,EleutherAI/pythia-2.8b,step2000,2000
60.75123596191406,59.85107421875,7.593904495239258,6.650119304656982,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-0.9001617431640625,-0.9437851905822754,alternating,57.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.86212158203125,56.739097595214844,10.772424697875977,9.45651626586914,Juan shot her the look,Juan shot the look to her,2.8769760131835938,-1.315908432006836,alternating,91.6153846153846,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.972721099853516,43.830101013183594,8.594544410705566,7.305016994476318,Michael shot the man the look,Michael shot the look to the man,0.8573799133300781,-1.289527416229248,alternating,63.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.45381546020508,60.89948654174805,10.40896987915039,8.69992733001709,Linda shot a woman the look,Linda shot the look to a woman,-1.5543289184570312,-1.7090425491333008,alternating,52.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.16612243652344,84.31893157958984,7.8332839012146,7.026577949523926,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-1.8471908569335938,-0.8067059516906738,alternating,13.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.45498657226562,66.30860137939453,7.2454986572265625,6.028054714202881,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-6.146385192871094,-1.2174439430236816,alternating,6.636363636363637,2775208960,EleutherAI/pythia-2.8b,step2000,2000
36.224334716796875,42.53306579589844,9.056083679199219,8.506613731384277,Bob shot her a text,Bob shot a text to her,6.3087310791015625,-0.5494699478149414,alternating,65.72727272727273,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.774906158447266,58.48326110839844,8.795818328857422,8.354751586914062,Alice shot the woman a text,Alice shot a text to the woman,5.708354949951172,-0.4410667419433594,alternating,56.38461538461539,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.52234649658203,56.94477844238281,8.920391082763672,8.134968757629395,Alice shot a woman a text,Alice shot a text to a woman,3.4224319458007812,-0.7854223251342773,alternating,27.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.14948272705078,75.650634765625,9.893685340881348,8.40562629699707,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.4988479614257812,-1.4880590438842773,alternating,46.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
76.44393920898438,71.47332763671875,8.49377155303955,7.147332668304443,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.970611572265625,-1.3464388847351074,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2000,2000
35.010520935058594,41.893798828125,8.752630233764648,8.37876033782959,John shot her a glance,John shot a glance to her,6.883277893066406,-0.3738698959350586,alternating,74.38461538461539,2775208960,EleutherAI/pythia-2.8b,step2000,2000
40.542938232421875,47.40007019042969,8.108588218688965,7.900012016296387,Bob shot the woman a glance,Bob shot a glance to the woman,6.8571319580078125,-0.20857620239257812,alternating,72.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.584068298339844,47.021671295166016,9.116813659667969,7.836945533752441,Mary shot a woman a glance,Mary shot a glance to a woman,1.4376029968261719,-1.2798681259155273,alternating,42.69230769230769,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.54407501220703,74.99214172363281,9.443009376525879,8.332460403442383,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-0.5519332885742188,-1.110548973083496,alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.34109497070312,70.61321258544922,8.54263687133789,7.845912456512451,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,2.2721176147460938,-0.6967244148254395,alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
33.20194625854492,39.1441535949707,11.067316055297852,9.786038398742676,Michael shot her something,Michael shot something to her,5.942207336425781,-1.2812776565551758,alternating,41.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.212867736816406,41.634864807128906,9.553216934204102,8.326972961425781,John shot the man something,John shot something to the man,3.4219970703125,-1.2262439727783203,alternating,42.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
39.28724670410156,44.33955383300781,9.82181167602539,8.867911338806152,Michael shot a woman something,Michael shot something to a woman,5.05230712890625,-0.9539003372192383,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
73.64228820800781,65.84744262695312,8.182476997375488,6.584744453430176,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-7.7948455810546875,-1.5977325439453125,alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.52340698242188,74.04732513427734,7.865764617919922,6.170610427856445,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-12.476081848144531,-1.6951541900634766,alternating,19.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
50.90998840332031,50.82598114013672,10.181998252868652,8.470996856689453,Alice pushed him the box,Alice pushed the box to him,-0.08400726318359375,-1.7110013961791992,alternating,23.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.51561737060547,38.68637466430664,9.50312328338623,6.447729110717773,Bob pushed the man the box,Bob pushed the box to the man,-8.829242706298828,-3.055394172668457,alternating,49.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.04655075073242,40.04553985595703,9.009310722351074,6.674256801605225,Michael pushed a man the box,Michael pushed the box to a man,-5.001010894775391,-2.3350539207458496,alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.01408386230469,62.434608459472656,9.287726402282715,7.804326057434082,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.5794754028320312,-1.4834003448486328,alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.09404754638672,73.65281677246094,9.88675594329834,8.183646202087402,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-5.441230773925781,-1.7031097412109375,alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.425193786621094,38.74235916137695,10.606298446655273,7.748471736907959,Bob pushed her the suitcase,Bob pushed the suitcase to her,-3.6828346252441406,-2.8578267097473145,alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.97510528564453,46.57088851928711,10.59502124786377,7.761815071105957,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-6.404216766357422,-2.8332061767578125,alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.19615173339844,46.77027130126953,10.439230918884277,7.795045375823975,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-5.425880432128906,-2.6441855430603027,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.71722412109375,56.93325424194336,9.245318412780762,7.11665678024292,John pushed the woman from work a plate,John pushed a plate to the woman from work,-7.783969879150391,-2.128661632537842,alternating,14.818181818181818,2775208960,EleutherAI/pythia-2.8b,step2000,2000
91.25672149658203,87.36036682128906,9.125672340393066,7.941851615905762,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-3.8963546752929688,-1.1838207244873047,alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
39.11968994140625,40.96636199951172,9.779922485351562,8.193272590637207,Maria pushed him a plate,Maria pushed a plate to him,1.8466720581054688,-1.5866498947143555,alternating,48.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
57.394081115722656,55.49782180786133,9.565680503845215,7.928260803222656,Linda pushed the man a plate,Linda pushed a plate to the man,-1.8962593078613281,-1.6374197006225586,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.234649658203125,41.25920867919922,9.046930313110352,6.876534938812256,John pushed a woman a plate,John pushed a plate to a woman,-3.9754409790039062,-2.1703953742980957,alternating,17.875,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.65778350830078,61.59537124633789,8.951112747192383,7.699421405792236,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-1.0624122619628906,-1.2516913414001465,alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.36270141601562,63.9091911315918,7.136270046234131,5.809926509857178,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-7.453510284423828,-1.3263435363769531,alternating,11.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.96446990966797,39.15266036987305,9.741117477416992,7.830532073974609,Mary pushed him a book,Mary pushed a book to him,0.18819046020507812,-1.9105854034423828,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.60622787475586,44.92435836791992,9.521245956420898,7.487393379211426,John pushed the woman a book,John pushed a book to the woman,-2.6818695068359375,-2.0338525772094727,alternating,16.818181818181817,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.847206115722656,59.3377685546875,9.807868003845215,8.476824760437012,Juan pushed a man a book,Juan pushed a book to a man,0.49056243896484375,-1.3310432434082031,alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.88323974609375,72.01448822021484,10.41189193725586,9.001811027526855,Juan pushed the man from work something,Juan pushed something to the man from work,-0.8687515258789062,-1.410080909729004,alternating,21.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2000,2000
