do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.106056213378906,57.93514633178711,9.684343338012695,8.276450157165527,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.17090988159179688,-1.407893180847168,alternating,48.0,1011781632,EleutherAI/pythia-1b,step50000,50000
60.52222442626953,56.83261489868164,10.087038040161133,8.118945121765137,Juan kicked a man a weapon,Juan kicked a weapon to a man,-3.6896095275878906,-1.968092918395996,alternating,39.44444444444444,1011781632,EleutherAI/pythia-1b,step50000,50000
76.97370910644531,69.96702575683594,8.552634239196777,6.996702671051025,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-7.006683349609375,-1.555931568145752,alternating,30.857142857142858,1011781632,EleutherAI/pythia-1b,step50000,50000
80.62741088867188,66.46205139160156,8.958600997924805,6.646205425262451,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-14.165359497070312,-2.3123955726623535,alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
34.642879486083984,32.32644271850586,8.660719871520996,6.4652886390686035,Michael kicked her a football,Michael kicked a football to her,-2.316436767578125,-2.1954312324523926,alternating,24.5,1011781632,EleutherAI/pythia-1b,step50000,50000
49.08531188964844,46.770023345947266,8.180885314941406,6.681432247161865,Alice kicked the man a football,Alice kicked a football to the man,-2.315288543701172,-1.499453067779541,alternating,32.1,1011781632,EleutherAI/pythia-1b,step50000,50000
45.68632507324219,37.08493423461914,9.1372652053833,6.180822372436523,Michael kicked a woman a football,Michael kicked a football to a woman,-8.601390838623047,-2.9564428329467773,alternating,17.272727272727273,1011781632,EleutherAI/pythia-1b,step50000,50000
64.88594055175781,64.15389251708984,9.269420623779297,8.01923656463623,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-0.7320480346679688,-1.2501840591430664,alternating,8.090909090909092,1011781632,EleutherAI/pythia-1b,step50000,50000
67.76917266845703,67.54408264160156,11.294862747192383,9.649154663085938,Mary kicked a man from work something,Mary kicked something to a man from work,-0.22509002685546875,-1.6457080841064453,alternating,16.125,1011781632,EleutherAI/pythia-1b,step50000,50000
45.89536666870117,49.97593688964844,11.473841667175293,9.995187759399414,Linda kicked him something,Linda kicked something to him,4.080570220947266,-1.478653907775879,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
51.18562316894531,53.684295654296875,10.2371244430542,8.947382926940918,Juan kicked the man something,Juan kicked something to the man,2.4986724853515625,-1.2897415161132812,alternating,29.08333333333333,1011781632,EleutherAI/pythia-1b,step50000,50000
43.222225189208984,43.486419677734375,10.805556297302246,8.697283744812012,Michael kicked a woman something,Michael kicked something to a woman,0.2641944885253906,-2.1082725524902344,alternating,17.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
81.93842315673828,62.873565673828125,7.448947906494141,5.239463806152344,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-19.064857482910156,-2.209484100341797,alternating,10.0,1011781632,EleutherAI/pythia-1b,step50000,50000
83.15000915527344,66.1838150024414,9.238889694213867,6.618381500244141,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-16.96619415283203,-2.6205081939697266,alternating,5.5,1011781632,EleutherAI/pythia-1b,step50000,50000
43.06732940673828,38.7712516784668,8.613466262817383,6.4618754386901855,Linda extended him her hand,Linda extended her hand to him,-4.296077728271484,-2.1515908241271973,alternating,35.6,1011781632,EleutherAI/pythia-1b,step50000,50000
51.586734771728516,42.406349182128906,8.597789764404297,6.058050155639648,Linda extended the man her hand,Linda extended her hand to the man,-9.18038558959961,-2.5397396087646484,alternating,27.0,1011781632,EleutherAI/pythia-1b,step50000,50000
55.2499885559082,47.58600616455078,9.208332061767578,6.798001289367676,Linda extended a woman her hand,Linda extended her hand to a woman,-7.663982391357422,-2.4103307723999023,alternating,31.7,1011781632,EleutherAI/pythia-1b,step50000,50000
84.24498748779297,73.32109832763672,7.65863561630249,6.110091686248779,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-10.92388916015625,-1.548543930053711,alternating,17.636363636363637,1011781632,EleutherAI/pythia-1b,step50000,50000
78.9760513305664,62.85166549682617,7.8976054191589355,5.713788032531738,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-16.124385833740234,-2.1838173866271973,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step50000,50000
42.70258712768555,47.15544891357422,8.540517807006836,7.859241485595703,Linda extended him the courtesy,Linda extended the courtesy to him,4.452861785888672,-0.6812763214111328,alternating,50.27272727272727,1011781632,EleutherAI/pythia-1b,step50000,50000
47.57682800292969,48.85991668701172,7.929471492767334,6.9799885749816895,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,1.2830886840820312,-0.9494829177856445,alternating,46.1,1011781632,EleutherAI/pythia-1b,step50000,50000
58.111968994140625,53.60279083251953,9.685328483581543,7.657541751861572,Linda extended a man the courtesy,Linda extended the courtesy to a man,-4.509178161621094,-2.0277867317199707,alternating,42.46153846153846,1011781632,EleutherAI/pythia-1b,step50000,50000
74.4511489868164,62.46619415283203,8.272350311279297,6.246619701385498,John extended the man who was from work an offer,John extended an offer to the man who was from work,-11.984954833984375,-2.025730609893799,alternating,29.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
79.1075668334961,61.81568908691406,8.789730072021484,6.1815690994262695,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-17.29187774658203,-2.608160972595215,alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
37.18824768066406,37.21675109863281,7.437649726867676,6.202792167663574,Alice extended him an offer,Alice extended an offer to him,0.02850341796875,-1.2348575592041016,alternating,50.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
43.10624694824219,37.484397888183594,8.621249198913574,6.247399806976318,Maria extended the man an offer,Maria extended an offer to the man,-5.621849060058594,-2.373849391937256,alternating,30.8,1011781632,EleutherAI/pythia-1b,step50000,50000
52.1657600402832,43.387550354003906,8.694293975830078,6.198221683502197,Alice extended a woman an offer,Alice extended an offer to a woman,-8.778209686279297,-2.496072292327881,alternating,24.571428571428573,1011781632,EleutherAI/pythia-1b,step50000,50000
80.34791564941406,67.308349609375,6.695659637451172,5.177565574645996,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.039566040039062,-1.5180940628051758,alternating,9.4,1011781632,EleutherAI/pythia-1b,step50000,50000
79.81996154785156,65.48361206054688,7.981996059417725,5.9530558586120605,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-14.336349487304688,-2.028940200805664,alternating,12.7,1011781632,EleutherAI/pythia-1b,step50000,50000
44.99544906616211,45.07154846191406,7.499241828918457,6.438792705535889,Linda extended him a warm welcome,Linda extended a warm welcome to him,0.07609939575195312,-1.0604491233825684,alternating,46.63636363636363,1011781632,EleutherAI/pythia-1b,step50000,50000
46.75360107421875,40.645423889160156,7.792266845703125,5.80648946762085,John extended the man a warm welcome,John extended a warm welcome to the man,-6.108177185058594,-1.9857773780822754,alternating,44.833333333333336,1011781632,EleutherAI/pythia-1b,step50000,50000
61.456787109375,51.84880828857422,8.779541015625,6.481101036071777,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-9.607978820800781,-2.2984399795532227,alternating,27.0,1011781632,EleutherAI/pythia-1b,step50000,50000
78.39805603027344,74.31658935546875,9.79975700378418,8.25739860534668,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.0814666748046875,-1.5423583984375,alternating,20.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
73.71005249023438,64.39183044433594,8.190006256103516,6.439183235168457,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-9.318222045898438,-1.7508230209350586,alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
44.291648864746094,43.4890022277832,11.072912216186523,8.697800636291504,Alice extended him something,Alice extended something to him,-0.8026466369628906,-2.3751115798950195,alternating,46.1,1011781632,EleutherAI/pythia-1b,step50000,50000
45.396461486816406,45.03056716918945,11.349115371704102,9.00611400604248,John extended the woman something,John extended something to the woman,-0.3658943176269531,-2.343001365661621,alternating,40.285714285714285,1011781632,EleutherAI/pythia-1b,step50000,50000
46.5690803527832,42.8830451965332,11.6422700881958,8.57660961151123,Bob extended a woman something,Bob extended something to a woman,-3.68603515625,-3.0656604766845703,alternating,17.076923076923077,1011781632,EleutherAI/pythia-1b,step50000,50000
74.37875366210938,80.6745376586914,8.26430606842041,8.06745433807373,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,6.295783996582031,-0.1968517303466797,alternating,25.1,1011781632,EleutherAI/pythia-1b,step50000,50000
66.75611877441406,70.2901382446289,6.675611972808838,6.390012741088867,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,3.5340194702148438,-0.2855992317199707,alternating,18.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
42.17962646484375,53.75082015991211,8.435925483703613,8.958470344543457,Juan granted her the opportunity,Juan granted the opportunity to her,11.57119369506836,0.5225448608398438,alternating,76.44444444444444,1011781632,EleutherAI/pythia-1b,step50000,50000
40.85392761230469,53.28681945800781,8.170785903930664,8.881136894226074,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,12.432891845703125,0.7103509902954102,alternating,68.85714285714286,1011781632,EleutherAI/pythia-1b,step50000,50000
45.45638656616211,52.888160705566406,9.091277122497559,8.814693450927734,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,7.431774139404297,-0.2765836715698242,alternating,42.5,1011781632,EleutherAI/pythia-1b,step50000,50000
64.34093475341797,61.203819274902344,6.434093475341797,5.563983917236328,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-3.137115478515625,-0.8701095581054688,alternating,55.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
69.9665756225586,69.99752044677734,8.745821952819824,7.777502536773682,Alice granted a man from work the rights,Alice granted the rights to a man from work,0.03094482421875,-0.9683194160461426,alternating,26.0,1011781632,EleutherAI/pythia-1b,step50000,50000
35.21674728393555,42.82744598388672,7.043349742889404,7.137907981872559,Alice granted him the rights,Alice granted the rights to him,7.610698699951172,0.0945582389831543,alternating,72.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
42.36132049560547,42.02236557006836,8.472264289855957,7.003727912902832,Bob granted the woman the rights,Bob granted the rights to the woman,-0.3389549255371094,-1.468536376953125,alternating,49.1,1011781632,EleutherAI/pythia-1b,step50000,50000
41.72564697265625,42.490509033203125,8.34512996673584,7.081751823425293,John granted a woman the rights,John granted the rights to a woman,0.764862060546875,-1.2633781433105469,alternating,29.7,1011781632,EleutherAI/pythia-1b,step50000,50000
74.25518798828125,81.42649841308594,8.250576972961426,8.14264965057373,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,7.1713104248046875,-0.10792732238769531,alternating,40.22222222222222,1011781632,EleutherAI/pythia-1b,step50000,50000
75.61134338378906,74.52734375,8.401260375976562,7.452734470367432,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-1.0839996337890625,-0.9485259056091309,alternating,40.61538461538461,1011781632,EleutherAI/pythia-1b,step50000,50000
39.8268928527832,52.57779312133789,7.965378761291504,8.76296615600586,Alice granted him another chance,Alice granted another chance to him,12.750900268554688,0.7975873947143555,alternating,76.35714285714286,1011781632,EleutherAI/pythia-1b,step50000,50000
43.2772216796875,52.3365364074707,8.655444145202637,8.722756385803223,Mary granted the woman another chance,Mary granted another chance to the woman,9.059314727783203,0.06731224060058594,alternating,73.72727272727273,1011781632,EleutherAI/pythia-1b,step50000,50000
