do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.98582458496094,39.52367401123047,9.746456146240234,7.904735088348389,Maria taught a woman something,Maria taught something to a woman,0.5378494262695312,-1.8417210578918457,alternating,45.5,11846072320,EleutherAI/pythia-12b,step100000,100000
74.80625915527344,58.392738342285156,9.35078239440918,6.488081932067871,Alice carried the woman from work the box,Alice carried the box to the woman from work,-16.41352081298828,-2.8627004623413086,alternating,5.0,11846072320,EleutherAI/pythia-12b,step100000,100000
82.48482513427734,69.52749633789062,9.1649808883667,6.952749729156494,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-12.957328796386719,-2.212231159210205,alternating,6.6,11846072320,EleutherAI/pythia-12b,step100000,100000
36.914005279541016,31.75971221923828,9.228501319885254,6.351942539215088,Mary carried him the box,Mary carried the box to him,-5.154293060302734,-2.876558780670166,alternating,7.090909090909091,11846072320,EleutherAI/pythia-12b,step100000,100000
46.22785186767578,37.36127853393555,9.245570182800293,6.226880073547363,John carried the woman the box,John carried the box to the woman,-8.866573333740234,-3.0186901092529297,alternating,15.090909090909092,11846072320,EleutherAI/pythia-12b,step100000,100000
52.509552001953125,39.414520263671875,10.501910209655762,6.569087028503418,Mary carried a woman the box,Mary carried the box to a woman,-13.09503173828125,-3.9328231811523438,alternating,4.636363636363637,11846072320,EleutherAI/pythia-12b,step100000,100000
78.7134017944336,68.63346862792969,8.745933532714844,6.863347053527832,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-10.079933166503906,-1.8825864791870117,alternating,12.416666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
87.3185043334961,69.89562225341797,7.938045978546143,5.8246355056762695,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-17.422882080078125,-2.113410472869873,alternating,22.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
41.00004196166992,37.408348083496094,10.25001049041748,7.481669902801514,Maria carried him the suitcase,Maria carried the suitcase to him,-3.591693878173828,-2.768340587615967,alternating,1.8888888888888888,11846072320,EleutherAI/pythia-12b,step100000,100000
46.315940856933594,40.46747589111328,9.263188362121582,6.744579315185547,Maria carried the man the suitcase,Maria carried the suitcase to the man,-5.8484649658203125,-2.518609046936035,alternating,4.625,11846072320,EleutherAI/pythia-12b,step100000,100000
56.8661994934082,44.4620475769043,11.37324047088623,7.410341262817383,John carried a woman the suitcase,John carried the suitcase to a woman,-12.404151916503906,-3.9628992080688477,alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
76.67414093017578,74.87077331542969,8.519349098205566,7.487077236175537,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-1.8033676147460938,-1.0322718620300293,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
67.92401123046875,61.54499435424805,8.490501403808594,6.838332653045654,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-6.379016876220703,-1.6521687507629395,alternating,29.3,11846072320,EleutherAI/pythia-12b,step100000,100000
37.598976135253906,39.17871856689453,9.399744033813477,7.8357439041137695,Maria carried him a candle,Maria carried a candle to him,1.579742431640625,-1.564000129699707,alternating,12.909090909090908,11846072320,EleutherAI/pythia-12b,step100000,100000
54.0906982421875,50.90854263305664,9.015116691589355,7.27264928817749,Juan carried the woman a candle,Juan carried a candle to the woman,-3.1821556091308594,-1.7424674034118652,alternating,22.90909090909091,11846072320,EleutherAI/pythia-12b,step100000,100000
50.13158416748047,42.452728271484375,10.02631664276123,7.0754547119140625,Mary carried a woman a candle,Mary carried a candle to a woman,-7.678855895996094,-2.950861930847168,alternating,8.454545454545455,11846072320,EleutherAI/pythia-12b,step100000,100000
75.98894500732422,72.31649017333984,8.443216323852539,7.231648921966553,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-3.672454833984375,-1.2115674018859863,alternating,28.285714285714285,11846072320,EleutherAI/pythia-12b,step100000,100000
77.2210693359375,60.828155517578125,7.020097255706787,5.0690131187438965,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-16.392913818359375,-1.9510841369628906,alternating,5.307692307692308,11846072320,EleutherAI/pythia-12b,step100000,100000
34.352298736572266,37.94173049926758,8.588074684143066,7.588346004486084,Maria carried him a plate,Maria carried a plate to him,3.5894317626953125,-0.9997286796569824,alternating,34.3,11846072320,EleutherAI/pythia-12b,step100000,100000
51.45856475830078,48.589149475097656,8.576427459716797,6.941307544708252,Juan carried the woman a plate,Juan carried a plate to the woman,-2.869415283203125,-1.635119915008545,alternating,22.166666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
49.096168518066406,40.311126708984375,9.819233894348145,6.7185211181640625,Michael carried a woman a plate,Michael carried a plate to a woman,-8.785041809082031,-3.100712776184082,alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step100000,100000
60.1302375793457,54.937042236328125,8.590034484863281,6.867130279541016,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-5.193195343017578,-1.7229042053222656,alternating,11.8,11846072320,EleutherAI/pythia-12b,step100000,100000
85.21192932128906,80.09683990478516,9.467991828918457,8.009684562683105,Juan carried a man who was from work something,Juan carried something to a man who was from work,-5.115089416503906,-1.4583072662353516,alternating,12.857142857142858,11846072320,EleutherAI/pythia-12b,step100000,100000
47.13379669189453,47.157981872558594,11.783449172973633,9.431596755981445,Linda carried him something,Linda carried something to him,0.0241851806640625,-2.3518524169921875,alternating,25.6,11846072320,EleutherAI/pythia-12b,step100000,100000
41.81864929199219,40.85549545288086,10.454662322998047,8.171099662780762,Michael carried the woman something,Michael carried something to the woman,-0.9631538391113281,-2.283562660217285,alternating,11.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
43.4123649597168,39.97407531738281,10.8530912399292,7.994815349578857,Michael carried a man something,Michael carried something to a man,-3.4382896423339844,-2.858275890350342,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step100000,100000
67.95437622070312,52.22050476074219,8.49429702758789,5.802278518676758,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-15.733871459960938,-2.692018508911133,alternating,8.1,11846072320,EleutherAI/pythia-12b,step100000,100000
69.31172180175781,51.322689056396484,7.701302528381348,5.132268905639648,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-17.989032745361328,-2.569033622741699,alternating,9.7,11846072320,EleutherAI/pythia-12b,step100000,100000
29.191707611083984,30.31940460205078,5.83834171295166,5.053234100341797,Alice threw him the ball,Alice threw the ball to him,1.1276969909667969,-0.7851076126098633,alternating,55.4,11846072320,EleutherAI/pythia-12b,step100000,100000
36.118797302246094,32.83228302001953,7.223759651184082,5.472047328948975,Bob threw the man the ball,Bob threw the ball to the man,-3.2865142822265625,-1.7517123222351074,alternating,30.08333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
48.06834411621094,38.20350646972656,8.011390686035156,5.457643985748291,Alice threw a woman the ball,Alice threw the ball to a woman,-9.864837646484375,-2.5537467002868652,alternating,34.8,11846072320,EleutherAI/pythia-12b,step100000,100000
72.86164855957031,66.68403625488281,10.408807754516602,8.335504531860352,John threw the woman from work the blanket,John threw the blanket to the woman from work,-6.1776123046875,-2.07330322265625,alternating,31.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
80.39494323730469,74.57698822021484,8.932771682739258,7.457698822021484,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-5.817955017089844,-1.4750728607177734,alternating,20.1,11846072320,EleutherAI/pythia-12b,step100000,100000
32.70179748535156,35.58842086791992,8.17544937133789,7.117684364318848,Mary threw him the blanket,Mary threw the blanket to him,2.8866233825683594,-1.057765007019043,alternating,56.0,11846072320,EleutherAI/pythia-12b,step100000,100000
43.89107894897461,41.3676872253418,8.778216361999512,6.8946146965026855,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.5233917236328125,-1.8836016654968262,alternating,34.92307692307692,11846072320,EleutherAI/pythia-12b,step100000,100000
53.120140075683594,44.96119689941406,10.624028205871582,7.493533134460449,Maria threw a man the blanket,Maria threw the blanket to a man,-8.158943176269531,-3.130495071411133,alternating,40.44444444444444,11846072320,EleutherAI/pythia-12b,step100000,100000
62.972007751464844,62.882057189941406,7.8715009689331055,6.9868950843811035,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.0899505615234375,-0.884605884552002,alternating,60.66666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
69.24606323242188,61.99312973022461,8.655757904052734,6.888125419616699,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.252933502197266,-1.7676324844360352,alternating,21.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
44.32166290283203,48.82609176635742,8.864333152770996,8.13768196105957,Linda threw him a book,Linda threw a book to him,4.504428863525391,-0.7266511917114258,alternating,67.63636363636364,11846072320,EleutherAI/pythia-12b,step100000,100000
39.21626663208008,43.24768829345703,7.8432536125183105,7.207948207855225,Bob threw the woman a book,Bob threw a book to the woman,4.031421661376953,-0.6353054046630859,alternating,36.583333333333336,11846072320,EleutherAI/pythia-12b,step100000,100000
55.225833892822266,54.296714782714844,9.204305648803711,7.756673812866211,Juan threw a woman a book,Juan threw a book to a woman,-0.9291191101074219,-1.4476318359375,alternating,27.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
66.92990112304688,62.77989959716797,9.56141471862793,7.847487449645996,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-4.150001525878906,-1.7139272689819336,alternating,15.727272727272728,11846072320,EleutherAI/pythia-12b,step100000,100000
76.62588500976562,70.8238525390625,8.51398754119873,7.082385540008545,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-5.802032470703125,-1.4316020011901855,alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
33.69059753417969,42.315208435058594,8.422649383544922,8.463042259216309,Bob threw her a soda,Bob threw a soda to her,8.624610900878906,0.04039287567138672,alternating,60.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
42.888553619384766,43.57177734375,8.57771110534668,7.261962890625,Maria threw the man a soda,Maria threw a soda to the man,0.6832237243652344,-1.3157482147216797,alternating,39.2,11846072320,EleutherAI/pythia-12b,step100000,100000
48.579345703125,48.863407135009766,9.715868949890137,8.143901824951172,John threw a woman a soda,John threw a soda to a woman,0.2840614318847656,-1.5719671249389648,alternating,30.3,11846072320,EleutherAI/pythia-12b,step100000,100000
63.15394592285156,60.722686767578125,6.315394878387451,5.520244598388672,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-2.4312591552734375,-0.7951502799987793,alternating,17.0,11846072320,EleutherAI/pythia-12b,step100000,100000
68.54650115966797,65.5875473022461,6.854650020599365,5.9625043869018555,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-2.958953857421875,-0.8921456336975098,alternating,15.928571428571429,11846072320,EleutherAI/pythia-12b,step100000,100000
32.579376220703125,34.87302780151367,10.859792709350586,8.718256950378418,John threw her something,John threw something to her,2.293651580810547,-2.141535758972168,alternating,46.7,11846072320,EleutherAI/pythia-12b,step100000,100000
35.13245391845703,36.805938720703125,8.783113479614258,7.361187934875488,Maria threw the man something,Maria threw something to the man,1.6734848022460938,-1.4219255447387695,alternating,35.1,11846072320,EleutherAI/pythia-12b,step100000,100000
