do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.15914154052734,69.54256439208984,13.031828880310059,11.59042739868164,Maria bounced a man the ball,Maria bounced the ball to a man,4.3834228515625,-1.441401481628418,alternating,15.6,1011781632,EleutherAI/pythia-1b,step32,32
102.26361083984375,105.2985610961914,12.782951354980469,11.699840545654297,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,3.0349502563476562,-1.0831108093261719,alternating,11.285714285714286,1011781632,EleutherAI/pythia-1b,step32,32
122.84770202636719,128.04750061035156,13.649744987487793,12.804750442504883,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,5.199798583984375,-0.8449945449829102,alternating,3.75,1011781632,EleutherAI/pythia-1b,step32,32
56.31707763671875,63.389869689941406,14.079269409179688,12.677973747253418,John bounced her the shoe,John bounced the shoe to her,7.072792053222656,-1.4012956619262695,alternating,49.69230769230769,1011781632,EleutherAI/pythia-1b,step32,32
80.40265655517578,82.27201843261719,13.400443077087402,11.753146171569824,Juan bounced the man the shoe,Juan bounced the shoe to the man,1.8693618774414062,-1.6472969055175781,alternating,36.18181818181818,1011781632,EleutherAI/pythia-1b,step32,32
82.37631225585938,86.45557403564453,13.729385375976562,12.350796699523926,Linda bounced a man the shoe,Linda bounced the shoe to a man,4.079261779785156,-1.3785886764526367,alternating,16.916666666666668,1011781632,EleutherAI/pythia-1b,step32,32
110.47834777832031,112.61333465576172,13.809793472290039,12.512593269348145,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,2.1349868774414062,-1.2972002029418945,alternating,46.9,1011781632,EleutherAI/pythia-1b,step32,32
94.52196502685547,99.4554443359375,13.503138542175293,12.431930541992188,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,4.933479309082031,-1.0712080001831055,alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step32,32
72.39875793457031,80.5935287475586,14.479751586914062,13.432254791259766,Linda bounced him a bottle,Linda bounced a bottle to him,8.194770812988281,-1.0474967956542969,alternating,46.55555555555556,1011781632,EleutherAI/pythia-1b,step32,32
66.19473266601562,68.18701934814453,13.238946914672852,11.364503860473633,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.9922866821289062,-1.8744430541992188,alternating,37.15384615384615,1011781632,EleutherAI/pythia-1b,step32,32
83.05416870117188,87.28187561035156,13.842361450195312,12.468839645385742,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.2277069091796875,-1.3735218048095703,alternating,20.272727272727277,1011781632,EleutherAI/pythia-1b,step32,32
118.01036071777344,119.94430541992188,13.112262725830078,11.994430541992188,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,1.9339447021484375,-1.1178321838378906,alternating,10.75,1011781632,EleutherAI/pythia-1b,step32,32
135.151611328125,140.20364379882812,13.515161514282227,12.7457857131958,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,5.052032470703125,-0.7693758010864258,alternating,14.0,1011781632,EleutherAI/pythia-1b,step32,32
70.56629180908203,78.62136840820312,14.113258361816406,13.103561401367188,Linda bounced him a toy,Linda bounced a toy to him,8.055076599121094,-1.0096969604492188,alternating,26.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
81.43281555175781,83.40718841552734,13.572135925292969,11.915312767028809,Alice bounced the man a toy,Alice bounced a toy to the man,1.9743728637695312,-1.6568231582641602,alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step32,32
81.22329711914062,85.6310043334961,13.537216186523438,12.233000755310059,Linda bounced a man a toy,Linda bounced a toy to a man,4.407707214355469,-1.304215431213379,alternating,23.46153846153846,1011781632,EleutherAI/pythia-1b,step32,32
114.46524047851562,117.14157104492188,14.308155059814453,13.015729904174805,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,2.67633056640625,-1.2924251556396484,alternating,31.142857142857142,1011781632,EleutherAI/pythia-1b,step32,32
125.63201904296875,130.65789794921875,13.959113121032715,13.065790176391602,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,5.02587890625,-0.8933229446411133,alternating,7.5,1011781632,EleutherAI/pythia-1b,step32,32
48.40745162963867,55.772605895996094,16.135818481445312,13.943151473999023,Michael bounced her something,Michael bounced something to her,7.365154266357422,-2.192667007446289,alternating,23.153846153846157,1011781632,EleutherAI/pythia-1b,step32,32
73.66878509521484,75.616455078125,14.733757019042969,12.602743148803711,Linda bounced the woman something,Linda bounced something to the woman,1.9476699829101562,-2.131013870239258,alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step32,32
74.69198608398438,79.30107116699219,14.938397407531738,13.216845512390137,Linda bounced a man something,Linda bounced something to a man,4.6090850830078125,-1.7215518951416016,alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
107.27677917480469,110.4249038696289,13.409597396850586,12.269433975219727,John snuck the man from work the drink,John snuck the drink to the man from work,3.1481246948242188,-1.1401634216308594,alternating,35.61538461538461,1011781632,EleutherAI/pythia-1b,step32,32
149.34521484375,153.9604034423828,13.576838493347168,12.830034255981445,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,4.6151885986328125,-0.7468042373657227,alternating,23.7,1011781632,EleutherAI/pythia-1b,step32,32
71.47097778320312,78.73111724853516,14.294196128845215,13.12185287475586,John snuck her the drink,John snuck the drink to her,7.260139465332031,-1.1723432540893555,alternating,49.66666666666666,1011781632,EleutherAI/pythia-1b,step32,32
81.94535064697266,83.86613464355469,13.65755844116211,11.980876922607422,Mary snuck the man the drink,Mary snuck the drink to the man,1.9207839965820312,-1.6766815185546875,alternating,63.36363636363637,1011781632,EleutherAI/pythia-1b,step32,32
96.71330261230469,102.17596435546875,13.816186904907227,12.771995544433594,Linda snuck a woman the drink,Linda snuck the drink to a woman,5.4626617431640625,-1.0441913604736328,alternating,28.3,1011781632,EleutherAI/pythia-1b,step32,32
150.99510192871094,153.97573852539062,13.726827621459961,12.83131217956543,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,2.9806365966796875,-0.8955154418945312,alternating,19.181818181818183,1011781632,EleutherAI/pythia-1b,step32,32
151.9674072265625,156.95436096191406,13.815218925476074,13.079530715942383,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,4.9869537353515625,-0.7356882095336914,alternating,25.58333333333333,1011781632,EleutherAI/pythia-1b,step32,32
71.99263000488281,79.1982421875,14.398526191711426,13.19970703125,John snuck her the note,John snuck the note to her,7.2056121826171875,-1.1988191604614258,alternating,54.18181818181818,1011781632,EleutherAI/pythia-1b,step32,32
95.72892761230469,99.21309661865234,13.675561904907227,12.401637077331543,Linda snuck the woman the note,Linda snuck the note to the woman,3.4841690063476562,-1.2739248275756836,alternating,46.0,1011781632,EleutherAI/pythia-1b,step32,32
96.87802124023438,102.31326293945312,13.839717864990234,12.78915786743164,Linda snuck a woman the note,Linda snuck the note to a woman,5.43524169921875,-1.0505599975585938,alternating,30.0,1011781632,EleutherAI/pythia-1b,step32,32
146.5511016845703,149.54730224609375,13.32282829284668,12.462275505065918,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,2.9962005615234375,-0.8605527877807617,alternating,38.888888888888886,1011781632,EleutherAI/pythia-1b,step32,32
135.64682006835938,140.518310546875,13.564682006835938,12.774392127990723,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,4.871490478515625,-0.7902898788452148,alternating,14.833333333333334,1011781632,EleutherAI/pythia-1b,step32,32
88.05311584472656,94.96788024902344,14.675519943237305,13.566840171813965,Juan snuck her a cookie,Juan snuck a cookie to her,6.914764404296875,-1.1086797714233398,alternating,67.2,1011781632,EleutherAI/pythia-1b,step32,32
79.09507751464844,81.5052261352539,13.182513236999512,11.643604278564453,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.4101486206054688,-1.5389089584350586,alternating,39.8,1011781632,EleutherAI/pythia-1b,step32,32
96.2936019897461,101.58709716796875,13.756229400634766,12.698387145996094,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,5.293495178222656,-1.0578422546386719,alternating,39.63636363636363,1011781632,EleutherAI/pythia-1b,step32,32
162.17581176757812,164.6701202392578,13.51465129852295,12.666933059692383,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,2.4943084716796875,-0.8477182388305664,alternating,47.72727272727273,1011781632,EleutherAI/pythia-1b,step32,32
151.82008361816406,155.9257354736328,13.801826477050781,12.99381160736084,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,4.10565185546875,-0.8080148696899414,alternating,24.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
70.5096435546875,77.16107940673828,14.1019287109375,12.860179901123047,John snuck her a look,John snuck a look to her,6.651435852050781,-1.2417488098144531,alternating,67.58333333333333,1011781632,EleutherAI/pythia-1b,step32,32
93.16677856445312,96.00604248046875,13.309540748596191,12.000755310058594,Juan snuck the woman a look,Juan snuck a look to the woman,2.839263916015625,-1.3087854385375977,alternating,59.888888888888886,1011781632,EleutherAI/pythia-1b,step32,32
77.273681640625,82.5844955444336,12.878947257995605,11.797785758972168,Michael snuck a woman a look,Michael snuck a look to a woman,5.310813903808594,-1.0811614990234375,alternating,48.66666666666666,1011781632,EleutherAI/pythia-1b,step32,32
154.2255859375,157.33982849121094,14.0205078125,13.111652374267578,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,3.1142425537109375,-0.9088554382324219,alternating,33.0,1011781632,EleutherAI/pythia-1b,step32,32
101.42498779296875,107.1514892578125,14.48928451538086,13.393936157226562,Michael snuck a man from work something,Michael snuck something to a man from work,5.72650146484375,-1.0953483581542969,alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step32,32
80.47212219238281,88.79643249511719,16.094425201416016,14.799406051635742,Linda snuck him something,Linda snuck something to him,8.324310302734375,-1.2950191497802734,alternating,61.0,1011781632,EleutherAI/pythia-1b,step32,32
88.35276794433594,91.32421112060547,14.725461959838867,13.046316146850586,Juan snuck the man something,Juan snuck something to the man,2.9714431762695312,-1.6791458129882812,alternating,50.6,1011781632,EleutherAI/pythia-1b,step32,32
71.72041320800781,77.49746704101562,14.344082832336426,12.916244506835938,Michael snuck a woman something,Michael snuck something to a woman,5.7770538330078125,-1.4278383255004883,alternating,45.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
94.78004455566406,97.54150390625,13.540006637573242,12.19268798828125,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,2.7614593505859375,-1.3473186492919922,alternating,45.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
137.69699096679688,143.14060974121094,13.769699096679688,13.01278305053711,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,5.4436187744140625,-0.7569160461425781,alternating,29.545454545454547,1011781632,EleutherAI/pythia-1b,step32,32
55.949432373046875,64.64158630371094,13.987358093261719,12.928317070007324,Bob slapped her the packet,Bob slapped the packet to her,8.692153930664062,-1.0590410232543945,alternating,45.42857142857143,1011781632,EleutherAI/pythia-1b,step32,32
66.11674499511719,68.09036254882812,13.223349571228027,11.348394393920898,Bob slapped the man the packet,Bob slapped the packet to the man,1.9736175537109375,-1.874955177307129,alternating,36.36363636363637,1011781632,EleutherAI/pythia-1b,step32,32
63.88138961791992,69.78315734863281,12.776278495788574,11.630526542663574,Maria slapped a woman the packet,Maria slapped the packet to a woman,5.901767730712891,-1.145751953125,alternating,31.3,1011781632,EleutherAI/pythia-1b,step32,32
118.92076110839844,122.044921875,13.213418006896973,12.204492568969727,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,3.1241607666015625,-1.008925437927246,alternating,4.333333333333333,1011781632,EleutherAI/pythia-1b,step32,32
