do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.22769165039062,81.25117492675781,17.056922912597656,16.250234603881836,Michael showed a woman something,Michael showed something to a woman,13.023483276367188,-0.8066883087158203,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
151.80084228515625,163.74290466308594,15.180084228515625,14.885719299316406,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,11.942062377929688,-0.29436492919921875,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step8,8
144.864013671875,159.72128295898438,16.09600257873535,15.972128868103027,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,14.857269287109375,-0.12387371063232422,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
65.13720703125,78.0517807006836,16.2843017578125,15.610356330871582,Maria wrote him the letter,Maria wrote the letter to him,12.914573669433594,-0.673945426940918,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
85.98666381835938,95.90062713623047,14.331110954284668,13.700090408325195,Juan wrote the man the letter,Juan wrote the letter to the man,9.913963317871094,-0.6310205459594727,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step8,8
77.46842956542969,87.59352111816406,15.493685722351074,14.598920822143555,Mary wrote a man the letter,Mary wrote the letter to a man,10.125091552734375,-0.8947649002075195,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step8,8
112.6319808959961,119.53439331054688,14.078997611999512,13.281599044799805,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,6.902412414550781,-0.797398567199707,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
129.47012329101562,134.8445587158203,16.183765411376953,14.982728958129883,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.3744354248046875,-1.2010364532470703,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step8,8
77.83676147460938,88.71083068847656,15.567352294921875,14.785139083862305,Linda wrote him the message,Linda wrote the message to him,10.874069213867188,-0.7822132110595703,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step8,8
85.30830383300781,96.08566284179688,14.218050956726074,13.726524353027344,Alice wrote the woman the message,Alice wrote the message to the woman,10.777359008789062,-0.49152660369873047,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step8,8
79.43701171875,88.45379638671875,15.887402534484863,14.742300033569336,John wrote a man the message,John wrote the message to a man,9.01678466796875,-1.1451025009155273,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step8,8
125.66943359375,144.23452758789062,15.70867919921875,16.026058197021484,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,18.565093994140625,0.3173789978027344,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step8,8
177.37351989746094,189.27577209472656,16.124866485595703,15.772981643676758,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,11.902252197265625,-0.3518848419189453,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step8,8
70.178466796875,85.18759155273438,17.54461669921875,17.037519454956055,Maria wrote him a check,Maria wrote a check to him,15.009124755859375,-0.5070972442626953,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step8,8
87.04425811767578,104.15412902832031,14.507376670837402,14.879161834716797,Juan wrote the man a check,Juan wrote a check to the man,17.10987091064453,0.37178516387939453,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step8,8
80.16593170166016,93.2129898071289,16.033185958862305,15.53549861907959,John wrote a woman a check,John wrote a check to a woman,13.04705810546875,-0.49768733978271484,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step8,8
146.80010986328125,166.31790161132812,14.680010795593262,15.119810104370117,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,19.517791748046875,0.43979930877685547,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step8,8
116.62688446044922,134.43606567382812,16.66098403930664,16.804508209228516,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,17.809181213378906,0.143524169921875,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step8,8
56.53858184814453,72.9812240600586,14.134645462036133,14.596244812011719,Bob wrote her a note,Bob wrote a note to her,16.442642211914062,0.46159934997558594,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
83.06971740722656,99.63972473144531,13.844953536987305,14.234247207641602,Linda wrote the man a note,Linda wrote a note to the man,16.57000732421875,0.3892936706542969,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step8,8
79.51980590820312,92.84165954589844,15.903961181640625,15.473609924316406,Mary wrote a woman a note,Mary wrote a note to a woman,13.321853637695312,-0.43035125732421875,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step8,8
135.53244018554688,149.91342163085938,15.059160232543945,14.991342544555664,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.3809814453125,-0.06781768798828125,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
132.99978637695312,141.80606079101562,16.62497329711914,15.756229400634766,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,8.8062744140625,-0.868743896484375,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step8,8
50.065330505371094,64.30784606933594,16.688444137573242,16.076961517333984,John wrote her something,John wrote something to her,14.242515563964844,-0.6114826202392578,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step8,8
73.46946716308594,88.00563049316406,14.693893432617188,14.66760540008545,Alice wrote the woman something,Alice wrote something to the woman,14.536163330078125,-0.02628803253173828,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step8,8
82.58688354492188,91.26512145996094,16.517377853393555,15.210853576660156,Linda wrote a man something,Linda wrote something to a man,8.678237915039062,-1.3065242767333984,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step8,8
148.01229858398438,158.29098510742188,14.801230430603027,14.390089988708496,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,10.2786865234375,-0.41114044189453125,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step8,8
121.59120178222656,135.64120483398438,15.19890022277832,15.071245193481445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.050003051757812,-0.127655029296875,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step8,8
55.86356735229492,70.79986572265625,13.96589183807373,14.15997314453125,John brought her the gift,John brought the gift to her,14.936298370361328,0.19408130645751953,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step8,8
69.87060546875,81.41936492919922,13.97412109375,13.569894790649414,John brought the man the gift,John brought the gift to the man,11.548759460449219,-0.40422630310058594,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step8,8
88.75688171386719,95.97371673583984,14.792814254760742,13.710531234741211,Linda brought a woman the gift,Linda brought the gift to a woman,7.216835021972656,-1.0822830200195312,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step8,8
110.9908676147461,120.60540771484375,13.873858451843262,13.400601387023926,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,9.614540100097656,-0.47325706481933594,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step8,8
122.55615234375,135.8945770263672,15.31951904296875,15.099397659301758,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.338424682617188,-0.2201213836669922,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
63.57981491088867,75.41996765136719,15.894953727722168,15.083993911743164,Mary brought him the cake,Mary brought the cake to him,11.840152740478516,-0.8109598159790039,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step8,8
74.39143371582031,84.35330200195312,14.878287315368652,14.058883666992188,Bob brought the man the cake,Bob brought the cake to the man,9.961868286132812,-0.8194036483764648,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
87.01974487304688,101.0879135131836,14.503291130065918,14.441131591796875,Alice brought a woman the cake,Alice brought the cake to a woman,14.068168640136719,-0.06215953826904297,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step8,8
112.74466705322266,123.81683349609375,16.106382369995117,15.477104187011719,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,11.072166442871094,-0.6292781829833984,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step8,8
115.18962097167969,130.24822998046875,16.45566177368164,16.281028747558594,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.058609008789062,-0.17463302612304688,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
75.452392578125,93.74859619140625,15.090478897094727,15.62476634979248,Juan brought her a meal,Juan brought a meal to her,18.29620361328125,0.5342874526977539,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step8,8
89.22410583496094,104.74568176269531,14.870684623718262,14.963669776916504,Juan brought the woman a meal,Juan brought a meal to the woman,15.521575927734375,0.09298515319824219,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step8,8
81.72589874267578,92.74107360839844,16.34518051147461,15.456846237182617,John brought a woman a meal,John brought a meal to a woman,11.015174865722656,-0.8883342742919922,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step8,8
157.397216796875,171.38623046875,15.73972225189209,15.58056640625,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.989013671875,-0.15915584564208984,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step8,8
160.31918334960938,172.13963317871094,16.031919479370117,15.64905834197998,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,11.820449829101562,-0.3828611373901367,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step8,8
68.86399841308594,76.8363037109375,17.215999603271484,15.367260932922363,Mary brought him a blanket,Mary brought a blanket to him,7.9723052978515625,-1.848738670349121,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
79.27565002441406,90.4797592163086,15.855130195617676,15.079959869384766,Michael brought the man a blanket,Michael brought a blanket to the man,11.204109191894531,-0.7751703262329102,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step8,8
96.24800109863281,110.90028381347656,16.04133415222168,15.84289836883545,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.65228271484375,-0.19843578338623047,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step8,8
131.52011108398438,143.2987060546875,14.613346099853516,14.32987117767334,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,11.778594970703125,-0.2834749221801758,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step8,8
144.4223175048828,158.97525024414062,16.046924591064453,15.8975248336792,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.552932739257812,-0.1493997573852539,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
51.63124465942383,62.05605697631836,17.21041488647461,15.51401424407959,Maria brought him something,Maria brought something to him,10.424812316894531,-1.6964006423950195,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
58.259422302246094,68.55281066894531,14.564855575561523,13.710562705993652,Maria brought the man something,Maria brought something to the man,10.293388366699219,-0.8542928695678711,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step8,8
61.884178161621094,74.18218994140625,15.471044540405273,14.836438179016113,Mary brought a man something,Mary brought something to a man,12.298011779785156,-0.6346063613891602,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
142.84866333007812,156.8386993408203,14.284866333007812,14.258064270019531,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.990036010742188,-0.02680206298828125,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step8,8
108.21617126464844,120.64352416992188,15.459453582763672,15.080440521240234,Bob read a man from work the book,Bob read the book to a man from work,12.427352905273438,-0.3790130615234375,alternating,1.6,6857302016,EleutherAI/pythia-6.9b,step8,8
57.79590606689453,71.87384033203125,14.448976516723633,14.374768257141113,Michael read her the book,Michael read the book to her,14.077934265136719,-0.07420825958251953,alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
