do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.35122680664062,104.72091674804688,12.543903350830078,11.63565731048584,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,4.36968994140625,-0.9082460403442383,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step64,64
66.51260375976562,71.4062728881836,13.302520751953125,11.901045799255371,Juan shouted her a name,Juan shouted a name to her,4.893669128417969,-1.401474952697754,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
59.2276611328125,62.58975601196289,11.845532417297363,10.431626319885254,Bob shouted the woman a name,Bob shouted a name to the woman,3.3620948791503906,-1.4139060974121094,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step64,64
76.6187973022461,80.07146453857422,12.769800186157227,11.438780784606934,Linda shouted a man a name,Linda shouted a name to a man,3.452667236328125,-1.331019401550293,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step64,64
111.23149871826172,113.98173522949219,12.359055519104004,11.398173332214355,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,2.7502365112304688,-0.9608821868896484,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step64,64
117.68260192871094,121.37940979003906,13.075844764709473,12.137941360473633,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,3.696807861328125,-0.9379034042358398,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step64,64
61.490604400634766,66.50885772705078,15.372651100158691,13.301772117614746,Linda shouted him something,Linda shouted something to him,5.018253326416016,-2.0708789825439453,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step64,64
69.62303161621094,72.32650756835938,13.924606323242188,12.054418563842773,Juan shouted the man something,Juan shouted something to the man,2.7034759521484375,-1.870187759399414,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step64,64
53.786582946777344,57.15545654296875,13.446645736694336,11.43109130859375,Michael shouted a man something,Michael shouted something to a man,3.3688735961914062,-2.015554428100586,non-alternating,1.9,11846072320,EleutherAI/pythia-12b,step64,64
113.09579467773438,115.09954833984375,11.309579849243164,10.463595390319824,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,2.003753662109375,-0.8459844589233398,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step64,64
118.84877014160156,120.67694091796875,11.88487720489502,10.97063159942627,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,1.8281707763671875,-0.91424560546875,non-alternating,23.5,11846072320,EleutherAI/pythia-12b,step64,64
52.19342041015625,54.80811309814453,13.048355102539062,10.961623191833496,Maria transferred him the ownership,Maria transferred the ownership to him,2.6146926879882812,-2.0867319107055664,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step64,64
59.88311767578125,61.223148345947266,11.97662353515625,10.203858375549316,John transferred the woman the ownership,John transferred the ownership to the woman,1.3400306701660156,-1.7727651596069336,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step64,64
76.60183715820312,79.3746337890625,12.766973495483398,11.339234352111816,Linda transferred a man the ownership,Linda transferred the ownership to a man,2.772796630859375,-1.427739143371582,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step64,64
94.96418762207031,96.73956298828125,11.870523452758789,10.74884033203125,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,1.7753753662109375,-1.121683120727539,non-alternating,24.9,11846072320,EleutherAI/pythia-12b,step64,64
80.82966613769531,82.93468475341797,11.54709529876709,10.366835594177246,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,2.1050186157226562,-1.1802597045898438,non-alternating,22.23076923076923,11846072320,EleutherAI/pythia-12b,step64,64
64.01943969726562,68.25836181640625,12.803888320922852,11.376394271850586,Juan transferred her the house,Juan transferred the house to her,4.238922119140625,-1.4274940490722656,non-alternating,9.375,11846072320,EleutherAI/pythia-12b,step64,64
68.70365142822266,70.63052368164062,11.45060920715332,10.090075492858887,Alice transferred the man the house,Alice transferred the house to the man,1.9268722534179688,-1.3605337142944336,non-alternating,35.714285714285715,11846072320,EleutherAI/pythia-12b,step64,64
76.64450073242188,78.65103149414062,12.774084091186523,11.235861778259277,Juan transferred a woman the house,Juan transferred the house to a woman,2.00653076171875,-1.538222312927246,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step64,64
98.65420532226562,102.49838256835938,10.961578369140625,10.249838829040527,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,3.84417724609375,-0.7117395401000977,non-alternating,18.818181818181817,11846072320,EleutherAI/pythia-12b,step64,64
115.20860290527344,119.47684478759766,11.52086067199707,10.861531257629395,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,4.268241882324219,-0.6593294143676758,non-alternating,10.583333333333334,11846072320,EleutherAI/pythia-12b,step64,64
50.36707305908203,53.884849548339844,12.591768264770508,10.776969909667969,Maria transferred him a car,Maria transferred a car to him,3.5177764892578125,-1.814798355102539,non-alternating,34.714285714285715,11846072320,EleutherAI/pythia-12b,step64,64
70.5600814819336,73.64437866210938,11.760013580322266,10.520626068115234,Alice transferred the man a car,Alice transferred a car to the man,3.0842971801757812,-1.2393875122070312,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step64,64
78.40219116210938,81.75042724609375,13.067031860351562,11.678632736206055,Linda transferred a woman a car,Linda transferred a car to a woman,3.348236083984375,-1.3883991241455078,non-alternating,34.6,11846072320,EleutherAI/pythia-12b,step64,64
119.67051696777344,120.63140869140625,11.96705150604248,10.96649169921875,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,0.9608917236328125,-1.0005598068237305,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step64,64
120.9232177734375,122.58660888671875,12.09232234954834,11.144237518310547,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,1.66339111328125,-0.948084831237793,non-alternating,7.3076923076923075,11846072320,EleutherAI/pythia-12b,step64,64
67.44448852539062,72.14451599121094,13.488898277282715,12.024085998535156,Juan transferred her some cash,Juan transferred some cash to her,4.7000274658203125,-1.4648122787475586,non-alternating,35.8,11846072320,EleutherAI/pythia-12b,step64,64
77.56236267089844,79.77440643310547,12.927061080932617,11.396344184875488,Linda transferred the man some cash,Linda transferred some cash to the man,2.2120437622070312,-1.530716896057129,non-alternating,39.81818181818182,11846072320,EleutherAI/pythia-12b,step64,64
64.63371276855469,67.56097412109375,12.926742553710938,11.260162353515625,John transferred a woman some cash,John transferred some cash to a woman,2.9272613525390625,-1.6665802001953125,non-alternating,31.142857142857142,11846072320,EleutherAI/pythia-12b,step64,64
90.49779510498047,92.80158996582031,11.312224388122559,10.311287879943848,John transferred the man who was from work something,John transferred something to the man who was from work,2.3037948608398438,-1.000936508178711,non-alternating,30.3,11846072320,EleutherAI/pythia-12b,step64,64
92.98102569580078,95.09400177001953,13.283003807067871,11.886750221252441,Juan transferred a woman from work something,Juan transferred something to a woman from work,2.11297607421875,-1.3962535858154297,non-alternating,5.875,11846072320,EleutherAI/pythia-12b,step64,64
41.704952239990234,46.2084846496582,13.901651382446289,11.55212116241455,Michael transferred her something,Michael transferred something to her,4.503532409667969,-2.3495302200317383,non-alternating,36.21428571428572,11846072320,EleutherAI/pythia-12b,step64,64
66.23776245117188,68.5558853149414,13.247552871704102,11.425981521606445,Alice transferred the woman something,Alice transferred something to the woman,2.3181228637695312,-1.8215713500976562,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step64,64
54.177085876464844,57.634971618652344,13.544271469116211,11.526994705200195,Maria transferred a woman something,Maria transferred something to a woman,3.4578857421875,-2.0172767639160156,non-alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step64,64
76.7344970703125,77.99540710449219,10.962071418762207,9.749425888061523,John yelled the woman from work the news,John yelled the news to the woman from work,1.2609100341796875,-1.2126455307006836,non-alternating,7.636363636363637,11846072320,EleutherAI/pythia-12b,step64,64
95.57972717285156,99.3036880493164,11.947465896606445,11.033742904663086,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,3.7239608764648438,-0.9137229919433594,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step64,64
47.26049041748047,50.48157501220703,11.815122604370117,10.096315383911133,Maria yelled him the news,Maria yelled the news to him,3.2210845947265625,-1.7188072204589844,non-alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step64,64
70.08759307861328,71.97193145751953,11.681265830993652,10.281704902648926,Juan yelled the woman the news,Juan yelled the news to the woman,1.88433837890625,-1.3995609283447266,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step64,64
55.11241912841797,58.05113983154297,11.022483825683594,9.675189971923828,Mary yelled a man the news,Mary yelled the news to a man,2.938720703125,-1.3472938537597656,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step64,64
122.68077087402344,126.37442016601562,12.26807689666748,11.4885835647583,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,3.6936492919921875,-0.7794933319091797,non-alternating,9.307692307692308,11846072320,EleutherAI/pythia-12b,step64,64
108.56779479980469,112.51852416992188,12.063088417053223,11.251852989196777,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,3.9507293701171875,-0.8112354278564453,non-alternating,9.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
55.8627815246582,61.06804656982422,13.96569538116455,12.21360969543457,Alice yelled him instructions,Alice yelled instructions to him,5.205265045166016,-1.7520856857299805,non-alternating,26.58333333333333,11846072320,EleutherAI/pythia-12b,step64,64
51.59036636352539,54.57493209838867,12.897591590881348,10.914986610412598,Michael yelled the woman instructions,Michael yelled instructions to the woman,2.9845657348632812,-1.98260498046875,non-alternating,31.6,11846072320,EleutherAI/pythia-12b,step64,64
54.36457443237305,58.92652130126953,13.591143608093262,11.785304069519043,Bob yelled a woman instructions,Bob yelled instructions to a woman,4.561946868896484,-1.8058395385742188,non-alternating,3.615384615384616,11846072320,EleutherAI/pythia-12b,step64,64
118.746337890625,122.00079345703125,13.194037437438965,12.200079917907715,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,3.25445556640625,-0.99395751953125,non-alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step64,64
90.01495361328125,94.63015747070312,12.85927963256836,11.82876968383789,John yelled a woman from work some directions,John yelled some directions to a woman from work,4.615203857421875,-1.0305099487304688,non-alternating,12.461538461538462,11846072320,EleutherAI/pythia-12b,step64,64
71.79336547851562,76.65088653564453,14.358673095703125,12.775148391723633,Alice yelled him some directions,Alice yelled some directions to him,4.857521057128906,-1.5835247039794922,non-alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step64,64
66.29432678222656,70.29841613769531,13.258865356445312,11.716403007507324,Bob yelled the woman some directions,Bob yelled some directions to the woman,4.00408935546875,-1.5424623489379883,non-alternating,20.125,11846072320,EleutherAI/pythia-12b,step64,64
