do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.82524108886719,127.57353973388672,15.832178115844727,15.94669246673584,John signaled the woman from work a score,John signaled a score to the woman from work,16.74829864501953,0.11451435089111328,alternating,33.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
109.34567260742188,126.51091003417969,15.620811462402344,15.813863754272461,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,17.165237426757812,0.1930522918701172,alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step1,1
61.40238571166992,80.3561782836914,15.35059642791748,16.07123565673828,Mary signaled him a score,Mary signaled a score to him,18.953792572021484,0.7206392288208008,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1,1
93.68314361572266,110.21263122558594,15.61385726928711,15.744662284851074,Alice signaled the man a score,Alice signaled a score to the man,16.52948760986328,0.13080501556396484,alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step1,1
94.6084213256836,111.0955581665039,15.768070220947266,15.870794296264648,Linda signaled a woman a score,Linda signaled a score to a woman,16.487136840820312,0.10272407531738281,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1,1
159.7587890625,175.54017639160156,15.975878715515137,15.958198547363281,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,15.781387329101562,-0.01768016815185547,alternating,29.4,2775208960,EleutherAI/pythia-2.8b,step1,1
124.80052185058594,141.14395141601562,15.600065231323242,15.682661056518555,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,16.343429565429688,0.0825958251953125,alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step1,1
61.487754821777344,77.71756744384766,15.371938705444336,15.543513298034668,Michael signaled her a formation,Michael signaled a formation to her,16.229812622070312,0.17157459259033203,alternating,34.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
95.01231384277344,110.03594970703125,15.835386276245117,15.719422340393066,Juan signaled the man a formation,Juan signaled a formation to the man,15.023635864257812,-0.11596393585205078,alternating,24.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1,1
80.11235046386719,96.7608871459961,16.022470474243164,16.126815795898438,Bob signaled a woman a formation,Bob signaled a formation to a woman,16.648536682128906,0.10434532165527344,alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step1,1
146.41448974609375,161.96620178222656,16.26827621459961,16.19662094116211,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,15.551712036132812,-0.0716552734375,alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
144.4586181640625,161.900634765625,16.05095863342285,16.1900634765625,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,17.4420166015625,0.13910484313964844,alternating,10.454545454545457,2775208960,EleutherAI/pythia-2.8b,step1,1
48.91136932373047,68.35893249511719,16.303791046142578,17.089733123779297,Mary signaled him something,Mary signaled something to him,19.44756317138672,0.7859420776367188,alternating,38.7,2775208960,EleutherAI/pythia-2.8b,step1,1
66.89167022705078,81.86743927001953,16.722917556762695,16.37348747253418,Maria signaled the man something,Maria signaled something to the man,14.97576904296875,-0.3494300842285156,alternating,24.3,2775208960,EleutherAI/pythia-2.8b,step1,1
63.67676544189453,82.54548645019531,15.919191360473633,16.509098052978516,Michael signaled a woman something,Michael signaled something to a woman,18.86872100830078,0.5899066925048828,alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step1,1
175.61505126953125,191.54342651367188,15.965004920959473,15.961952209472656,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,15.928375244140625,-0.0030527114868164062,alternating,7.2,2775208960,EleutherAI/pythia-2.8b,step1,1
130.86656188964844,146.6890869140625,16.358320236206055,16.29878807067871,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,15.822525024414062,-0.05953216552734375,alternating,7.846153846153846,2775208960,EleutherAI/pythia-2.8b,step1,1
64.54867553710938,81.87515258789062,16.137168884277344,16.375030517578125,Maria bounced him the ball,Maria bounced the ball to him,17.32647705078125,0.23786163330078125,alternating,37.23076923076923,2775208960,EleutherAI/pythia-2.8b,step1,1
83.02080535888672,98.39845275878906,16.604162216186523,16.399742126464844,Michael bounced the man the ball,Michael bounced the ball to the man,15.377647399902344,-0.2044200897216797,alternating,21.63636363636364,2775208960,EleutherAI/pythia-2.8b,step1,1
80.49469757080078,96.85567474365234,16.098939895629883,16.14261245727539,Maria bounced a man the ball,Maria bounced the ball to a man,16.360977172851562,0.04367256164550781,alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step1,1
129.43319702148438,143.43101501464844,16.179149627685547,15.936779975891113,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,13.997817993164062,-0.2423696517944336,alternating,11.285714285714286,2775208960,EleutherAI/pythia-2.8b,step1,1
144.8572235107422,159.36036682128906,16.095247268676758,15.936037063598633,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,14.503143310546875,-0.159210205078125,alternating,3.75,2775208960,EleutherAI/pythia-2.8b,step1,1
62.527652740478516,80.470703125,15.631913185119629,16.094141006469727,John bounced her the shoe,John bounced the shoe to her,17.943050384521484,0.46222782135009766,alternating,49.69230769230769,2775208960,EleutherAI/pythia-2.8b,step1,1
94.51123046875,110.4320068359375,15.751872062683105,15.776001930236816,Juan bounced the man the shoe,Juan bounced the shoe to the man,15.9207763671875,0.024129867553710938,alternating,36.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
93.80673217773438,110.18342590332031,15.634455680847168,15.740489959716797,Linda bounced a man the shoe,Linda bounced the shoe to a man,16.376693725585938,0.1060342788696289,alternating,16.916666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
126.48650360107422,142.50302124023438,15.810812950134277,15.83366870880127,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,16.016517639160156,0.022855758666992188,alternating,46.9,2775208960,EleutherAI/pythia-2.8b,step1,1
108.22064971923828,124.24560546875,15.46009349822998,15.53070068359375,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,16.02495574951172,0.07060718536376953,alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
74.87921142578125,93.86775207519531,14.975842475891113,15.644625663757324,Linda bounced him a bottle,Linda bounced a bottle to him,18.988540649414062,0.6687831878662109,alternating,46.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
81.44056701660156,96.64675903320312,16.288114547729492,16.1077938079834,Bob bounced the man a bottle,Bob bounced a bottle to the man,15.206192016601562,-0.18032073974609375,alternating,37.15384615384615,2775208960,EleutherAI/pythia-2.8b,step1,1
92.56935119628906,109.47750091552734,15.42822551727295,15.639643669128418,Linda bounced a man a bottle,Linda bounced a bottle to a man,16.90814971923828,0.21141815185546875,alternating,20.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1,1
145.45108032226562,160.535400390625,16.161231994628906,16.05354118347168,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,15.084320068359375,-0.10769081115722656,alternating,10.75,2775208960,EleutherAI/pythia-2.8b,step1,1
155.71185302734375,172.4364013671875,15.571185111999512,15.676036834716797,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,16.72454833984375,0.10485172271728516,alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1,1
75.5087890625,94.21570587158203,15.101758003234863,15.702617645263672,Linda bounced him a toy,Linda bounced a toy to him,18.70691680908203,0.6008596420288086,alternating,26.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
95.41702270507812,110.28324890136719,15.902837753295898,15.75475025177002,Alice bounced the man a toy,Alice bounced a toy to the man,14.866226196289062,-0.1480875015258789,alternating,29.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
93.51173400878906,110.04957580566406,15.585289001464844,15.721368789672852,Linda bounced a man a toy,Linda bounced a toy to a man,16.537841796875,0.1360797882080078,alternating,23.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1,1
126.79087829589844,142.89111328125,15.848859786987305,15.876790046691895,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,16.100234985351562,0.027930259704589844,alternating,31.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1,1
145.1376953125,160.60482788085938,16.12641143798828,16.060483932495117,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,15.467132568359375,-0.06592750549316406,alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step1,1
46.475032806396484,64.35247802734375,15.491678237915039,16.088119506835938,Michael bounced her something,Michael bounced something to her,17.877445220947266,0.5964412689208984,alternating,23.153846153846157,2775208960,EleutherAI/pythia-2.8b,step1,1
81.9739990234375,98.47953796386719,16.394800186157227,16.413257598876953,Linda bounced the woman something,Linda bounced something to the woman,16.505538940429688,0.018457412719726562,alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step1,1
78.5892105102539,95.67227935791016,15.717842102050781,15.945380210876465,Linda bounced a man something,Linda bounced something to a man,17.08306884765625,0.2275381088256836,alternating,22.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
129.5845947265625,145.47059631347656,16.198074340820312,16.163400650024414,John snuck the man from work the drink,John snuck the drink to the man from work,15.886001586914062,-0.03467369079589844,alternating,35.61538461538461,2775208960,EleutherAI/pythia-2.8b,step1,1
179.5482177734375,193.78811645507812,16.32256507873535,16.149009704589844,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,14.239898681640625,-0.1735553741455078,alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step1,1
80.92747497558594,96.69374084472656,16.185495376586914,16.115623474121094,John snuck her the drink,John snuck the drink to her,15.766265869140625,-0.06987190246582031,alternating,49.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
97.89594268798828,113.19827270507812,16.315990447998047,16.17118263244629,Mary snuck the man the drink,Mary snuck the drink to the man,15.302330017089844,-0.1448078155517578,alternating,63.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
111.93978118896484,126.77362823486328,15.991397857666016,15.84670352935791,Linda snuck a woman the drink,Linda snuck the drink to a woman,14.833847045898438,-0.14469432830810547,alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step1,1
174.324951171875,190.03466796875,15.847723007202148,15.836222648620605,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,15.709716796875,-0.011500358581542969,alternating,19.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1,1
176.85252380371094,192.26141357421875,16.077503204345703,16.021785736083984,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,15.408889770507812,-0.05571746826171875,alternating,25.58333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
79.77368927001953,95.670166015625,15.954737663269043,15.945028305053711,John snuck her the note,John snuck the note to her,15.896476745605469,-0.009709358215332031,alternating,54.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
113.03279113769531,127.27352905273438,16.14754295349121,15.909191131591797,Linda snuck the woman the note,Linda snuck the note to the woman,14.240737915039062,-0.23835182189941406,alternating,46.0,2775208960,EleutherAI/pythia-2.8b,step1,1
111.3244857788086,126.46267700195312,15.903498649597168,15.80783462524414,Linda snuck a woman the note,Linda snuck the note to a woman,15.138191223144531,-0.09566402435302734,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step1,1
178.31167602539062,195.76382446289062,16.210153579711914,16.31365203857422,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,17.4521484375,0.10349845886230469,alternating,38.888888888888886,2775208960,EleutherAI/pythia-2.8b,step1,1
160.1721954345703,178.13497924804688,16.01721954345703,16.194089889526367,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,17.962783813476562,0.17687034606933594,alternating,14.833333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
91.60111236572266,110.42324829101562,15.266852378845215,15.774750709533691,Juan snuck her a cookie,Juan snuck a cookie to her,18.82213592529297,0.5078983306884766,alternating,67.2,2775208960,EleutherAI/pythia-2.8b,step1,1
97.57933044433594,114.04010772705078,16.263221740722656,16.291444778442383,Michael snuck the man a cookie,Michael snuck a cookie to the man,16.460777282714844,0.028223037719726562,alternating,39.8,2775208960,EleutherAI/pythia-2.8b,step1,1
