do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.66277313232422,90.00167846679688,11.582846641540527,10.000186920166016,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-2.6610946655273438,-1.5826597213745117,alternating,27.875,14067712,EleutherAI/pythia-14m,step75000,75000
80.53388977050781,75.88921356201172,10.066736221313477,8.432134628295898,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-4.644676208496094,-1.6346015930175781,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step75000,75000
55.89830780029297,58.309837341308594,13.974576950073242,11.661967277526855,Mary floated him the suggestion,Mary floated the suggestion to him,2.411529541015625,-2.3126096725463867,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step75000,75000
72.37422180175781,71.21048736572266,12.062370300292969,10.172926902770996,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-1.1637344360351562,-1.8894433975219727,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
70.52375793457031,69.55096435546875,11.753959655761719,9.93585205078125,Alice floated a man the suggestion,Alice floated the suggestion to a man,-0.9727935791015625,-1.8181076049804688,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
88.58143615722656,81.24395751953125,11.07267951965332,9.027106285095215,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-7.3374786376953125,-2.0455732345581055,alternating,26.9,14067712,EleutherAI/pythia-14m,step75000,75000
85.30343627929688,87.87451934814453,9.47815990447998,8.78745174407959,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.5710830688476562,-0.6907081604003906,alternating,3.5,14067712,EleutherAI/pythia-14m,step75000,75000
56.86771011352539,58.145179748535156,14.216927528381348,11.629035949707031,Mary floated him a proposal,Mary floated a proposal to him,1.2774696350097656,-2.5878915786743164,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
69.91918182373047,68.97727966308594,11.653197288513184,9.853897094726562,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.9419021606445312,-1.799300193786621,alternating,38.1,14067712,EleutherAI/pythia-14m,step75000,75000
71.19532012939453,70.39128112792969,11.865886688232422,10.05589771270752,Alice floated a man a proposal,Alice floated a proposal to a man,-0.8040390014648438,-1.8099889755249023,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step75000,75000
77.01446533203125,83.77517700195312,11.002066612243652,10.47189712524414,John floated the woman from work a bottle,John floated a bottle to the woman from work,6.760711669921875,-0.5301694869995117,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
79.15081787109375,85.95681762695312,7.915081977844238,7.814256191253662,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,6.805999755859375,-0.10082578659057617,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
64.58032989501953,68.66229248046875,12.91606616973877,11.443716049194336,Alice floated him a bottle,Alice floated a bottle to him,4.081962585449219,-1.4723501205444336,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
68.83244323730469,71.21632385253906,11.472074508666992,10.173761367797852,Alice floated the man a bottle,Alice floated a bottle to the man,2.383880615234375,-1.2983131408691406,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
58.90298080444336,63.73861312866211,11.780596733093262,10.623102188110352,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.83563232421875,-1.1574945449829102,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,75000
69.57768249511719,74.42312622070312,11.596281051635742,10.631875991821289,Mary floated the woman from work something,Mary floated something to the woman from work,4.8454437255859375,-0.9644050598144531,alternating,20.6,14067712,EleutherAI/pythia-14m,step75000,75000
78.30841064453125,82.59960174560547,11.18691635131836,10.324950218200684,Alice floated a woman from work something,Alice floated something to a woman from work,4.291191101074219,-0.8619661331176758,alternating,9.8,14067712,EleutherAI/pythia-14m,step75000,75000
39.96310043334961,41.20100402832031,13.321033477783203,10.300251007080078,Bob floated her something,Bob floated something to her,1.2379035949707031,-3.020782470703125,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
62.23904037475586,62.65479278564453,12.447808265686035,10.442465782165527,Alice floated the woman something,Alice floated something to the woman,0.4157524108886719,-2.005342483520508,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,75000
63.079795837402344,62.24655532836914,12.615959167480469,10.374425888061523,Alice floated a woman something,Alice floated something to a woman,-0.8332405090332031,-2.2415332794189453,alternating,34.25,14067712,EleutherAI/pythia-14m,step75000,75000
96.78401184082031,92.05186462402344,8.79854679107666,7.670989036560059,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-4.732147216796875,-1.1275577545166016,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
72.04524230957031,69.9251708984375,8.005026817321777,6.992516994476318,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-2.1200714111328125,-1.012509822845459,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
41.36427307128906,42.60691833496094,10.341068267822266,8.521384239196777,Mary rented him the apartment,Mary rented the apartment to him,1.242645263671875,-1.8196840286254883,alternating,49.0,14067712,EleutherAI/pythia-14m,step75000,75000
49.89980697631836,47.188880920410156,9.979961395263672,7.864813804626465,Maria rented the man the apartment,Maria rented the apartment to the man,-2.710926055908203,-2.115147590637207,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
64.2702407836914,64.45586395263672,10.71170711517334,9.20798110961914,Alice rented a man the apartment,Alice rented the apartment to a man,0.1856231689453125,-1.5037260055541992,alternating,19.625,14067712,EleutherAI/pythia-14m,step75000,75000
90.99195861816406,89.408447265625,10.110218048095703,8.940844535827637,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-1.5835113525390625,-1.1693735122680664,alternating,4.2,14067712,EleutherAI/pythia-14m,step75000,75000
66.53874969482422,70.12117767333984,9.505536079406738,8.76514720916748,Maria rented a woman from work the space,Maria rented the space to a woman from work,3.582427978515625,-0.7403888702392578,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
40.71697998046875,39.6093635559082,10.179244995117188,7.921872615814209,Michael rented her the space,Michael rented the space to her,-1.1076164245605469,-2.2573723793029785,alternating,45.0,14067712,EleutherAI/pythia-14m,step75000,75000
65.12564849853516,63.17389678955078,10.85427474975586,9.024843215942383,Alice rented the man the space,Alice rented the space to the man,-1.951751708984375,-1.8294315338134766,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step75000,75000
57.084049224853516,55.30095291137695,11.416810035705566,9.216825485229492,John rented a woman the space,John rented the space to a woman,-1.7830963134765625,-2.199984550476074,alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,75000
79.13345336914062,70.08650970458984,9.891681671142578,7.787390232086182,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-9.046943664550781,-2.1042914390563965,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
69.09809112548828,60.77975845336914,8.637261390686035,6.7533063888549805,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-8.31833267211914,-1.8839550018310547,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
40.728118896484375,43.09251022338867,10.182029724121094,8.618502616882324,Mary rented him a room,Mary rented a room to him,2.364391326904297,-1.5635271072387695,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step75000,75000
65.39592742919922,64.24466705322266,10.899321556091309,9.177809715270996,Linda rented the man a room,Linda rented a room to the man,-1.1512603759765625,-1.7215118408203125,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step75000,75000
62.527610778808594,64.17028045654297,10.421268463134766,9.167182922363281,Linda rented a woman a room,Linda rented a room to a woman,1.642669677734375,-1.2540855407714844,alternating,31.75,14067712,EleutherAI/pythia-14m,step75000,75000
85.59498596191406,78.25934600830078,8.55949878692627,7.114486217498779,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-7.335639953613281,-1.4450125694274902,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,75000
79.5645980834961,72.95589447021484,9.945574760437012,8.106210708618164,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-6.60870361328125,-1.8393640518188477,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,75000
49.5081787109375,49.55864715576172,12.377044677734375,9.91172981262207,Mary rented him some equipment,Mary rented some equipment to him,0.05046844482421875,-2.4653148651123047,alternating,60.85714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
56.26641845703125,51.858707427978516,11.253283500671387,8.643117904663086,Michael rented the man some equipment,Michael rented some equipment to the man,-4.407711029052734,-2.610165596008301,alternating,34.4,14067712,EleutherAI/pythia-14m,step75000,75000
71.11312866210938,67.23709869384766,11.852188110351562,9.605299949645996,Alice rented a man some equipment,Alice rented some equipment to a man,-3.8760299682617188,-2.2468881607055664,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
73.51629638671875,71.87318420410156,10.502328872680664,8.984148025512695,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-1.6431121826171875,-1.5181808471679688,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,75000
61.685523986816406,66.27496337890625,10.28092098236084,9.467852592468262,John rented a woman from work something,John rented something to a woman from work,4.589439392089844,-0.8130683898925781,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
39.796512603759766,40.412052154541016,13.265504837036133,10.103013038635254,Mary rented him something,Mary rented something to him,0.61553955078125,-3.162491798400879,alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,75000
49.073604583740234,47.345611572265625,12.268401145935059,9.469122886657715,Maria rented the man something,Maria rented something to the man,-1.7279930114746094,-2.7992782592773438,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
48.90895462036133,48.21307373046875,12.227238655090332,9.64261531829834,Bob rented a man something,Bob rented something to a man,-0.6958808898925781,-2.584623336791992,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
81.10305786132812,75.20569610595703,10.137882232666016,8.356188774108887,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-5.897361755371094,-1.781693458557129,alternating,26.3,14067712,EleutherAI/pythia-14m,step75000,75000
70.16740417480469,73.49497985839844,10.02391529083252,9.186872482299805,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,3.32757568359375,-0.8370428085327148,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step75000,75000
56.57498550415039,62.80757141113281,11.314997673034668,10.467928886413574,Alice pitched him the idea,Alice pitched the idea to him,6.232585906982422,-0.8470687866210938,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,75000
52.550697326660156,54.6563606262207,10.510139465332031,9.109394073486328,Bob pitched the woman the idea,Bob pitched the idea to the woman,2.105663299560547,-1.4007453918457031,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
53.83954620361328,52.186058044433594,10.767909049987793,8.697676658630371,Maria pitched a man the idea,Maria pitched the idea to a man,-1.6534881591796875,-2.070232391357422,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
100.9290771484375,90.92032623291016,9.175371170043945,7.576694011688232,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-10.008750915527344,-1.598677158355713,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
85.08281707763672,77.69325256347656,8.508281707763672,7.063023090362549,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.389564514160156,-1.445258617401123,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
